iteration,fx
1140,12.351762872729982
1150,12.261604833508667
1160,12.17347469461156
1170,12.10782365317683
1180,12.062576249942214
1190,11.945693652483511
1200,11.89810237519424
1210,11.813757302262742
1220,11.70050842124522
1230,11.565434283119675
1240,11.424077926903113
1250,11.311428029141979
1260,11.240814786833477
1270,11.231325926921901
1280,11.068527162054902
1290,10.992427613952975
1300,10.974480722272556
1310,10.885739299870835
1320,10.784956532528968
1330,10.753538991611308
1340,10.65412508386156
1350,10.571240129576772
1360,10.556512563863086
1370,10.405648066432509
1380,10.280869026073777
1390,10.13058919782953
1400,10.027575383636616
1410,9.938232537148831
1420,9.869778508995388
1430,9.766654695279117
1440,9.68734656107983
1450,9.62757661877683
1460,9.618939822093774
1470,9.468234181755774
1480,9.452960276289062
1490,9.381148574710652
1500,9.261356671548036
1510,9.21142369419837
1520,9.161667023227814
1530,9.064052746118527
1540,8.963851360598717
1550,8.877430932156782
1560,8.797521600306139
1570,8.714731724250804
1580,8.619409125824607
1590,8.475031379350835
1600,8.386975668558215
1610,8.272082716751598
1620,8.101323377344409
1630,7.892283485972508
1640,7.77776781093875
1650,7.637966234257698
1660,7.582507546073308
1670,7.483943149612045
1680,7.348176194513484
1690,7.350974995874023
1700,7.249376671458119
1710,7.138852850171645
1720,7.040579882866055
1730,6.963747963061087
1740,6.898296842238819
1750,6.830890494780088
1760,6.7309515283127
1770,6.675332571650097
1780,6.532822937903331
1790,6.451118195138102
1800,6.260822958766575
1810,6.121301702091713
1820,6.048120666829054
1830,5.932611067624824
1840,5.785605121779314
1850,5.642873584363697
1860,5.541232865366537
1870,5.358325658397947
1880,5.228160799690452
1890,5.172665813453498
1900,5.107479626086093
1910,5.0331271220138785
1920,4.919666383799625
1930,4.7710694082821306
1940,4.754470311982427
1950,4.648684137841214
1960,4.538110006638032
1970,4.393733290082163
1980,4.382946735332615
1990,4.275571017794491
2000,4.184201495872524
2010,4.076538469215583
2020,3.948685294184342
2030,3.8292282194671117
2040,3.7006072494880002
2050,3.5980091937536534
2060,3.462363988318061
2070,3.4096834820555433
2080,3.323733788672741
2090,3.2532231719223765
2100,3.163962131130439
2110,3.0850915507761725
2120,3.0055692966203384
2130,2.927576416170908
2140,2.8619611195172228
2150,2.820831486474471
2160,2.7520238295965593
2170,2.6957458047373257
2180,2.6230181155612264
2190,2.503275344731195
2200,2.4134747282531106
2210,2.303135352523303
2220,2.1700959398733657
2230,2.0142678424501583
2240,1.9656839713595453
2250,1.8297542345471105
2260,1.7341279409717556
2270,1.6138969021687966
2280,1.5467779829228365
2290,1.4397071269729682
2300,1.3708462108521786
2310,1.3036845323125998
2320,1.2304448459692716
2330,1.1488860655001845
2340,1.0914459125150042
2350,1.0436547500104363
2360,1.0288233018215784
2370,0.9195291910202017
2380,0.8935565296097707
2390,0.8651908600115955
2400,0.744987405924343
2410,0.755958987254985
2420,0.684816270354083
2430,0.5993929466417812
2440,0.5369187430336628
2450,0.5045283538099206
2460,0.43484269783038676
2470,0.41259291167264706
2480,0.3640516702334185
2490,0.3383035384478892
2500,0.29905457087636256
2510,0.2809425868856954
2520,0.2640389033184549
2530,0.2222203052612466
2540,0.19595695645163647
2550,0.15194294722306723
2560,0.11885081048174717
2570,0.14469179216234598
2580,0.0997724716544051
2590,0.06598156792456705
2600,0.05109894288268226
2610,0.04521539372736191
2620,0.03389910918426553
2630,0.03134260504936806
2640,0.017840086830540794
2650,0.012001157288242416
2660,0.012427738893117917
2670,0.008609869531184488
2680,0.0070571963754801105
2690,0.0043588254722753544
2700,0.0034987156805782525
2710,0.002066129790070038
2720,0.0011686704462519583
2730,0.0008374774167729602
2740,0.0005068271716110694
2750,0.00036273664115867287
2760,0.0002722302971090502
2770,0.00012574275974175072
2780,0.000116404248884283
2790,6.204431616122635e-05
2800,3.66017409823749e-05
2810,2.628116836890507e-05
2820,1.446884249641812e-05
2830,8.475101951311947e-06
2840,5.763623359343807e-06
2850,1.4781634079200379e-06
2860,1.3594326593435865e-06
2870,6.014014324723584e-07
2880,2.930672934958376e-07
2890,1.0940056556910968e-07
2900,5.4108590730149534e-08
2910,2.001067638542162e-08
2920,1.0958098837616359e-08
2930,6.631676506922956e-09
2940,3.725203909702547e-09
2950,2.480869356977544e-09
2960,9.861184227063432e-10
2970,5.662294635909525e-10
2980,3.908030564255019e-10
2990,1.3275715956318867e-10
3000,8.209770375623683e-11
