iteration,fx
1540,0.11213425233117613
1550,0.06640727862883845
1560,0.05827483430050688
1570,0.043104494522352516
1580,0.03157244429616099
1590,0.0299151060106626
1600,0.02811990166768874
1610,0.016118410584031656
1620,0.012513421422290193
1630,0.010523482602934873
1640,0.005339220193052632
1650,0.0041125966754162425
1660,0.0033545795975163453
1670,0.0021073301693336132
1680,0.0016185812592454847
1690,0.0012104875102908813
1700,0.0006722162859364608
1710,0.000126155186169316
1720,0.0001785703930197979
1730,0.00016375877518322982
1740,0.00011314323085245698
1750,7.446878216910312e-05
1760,3.08507838862826e-05
1770,1.8834520543902253e-05
1780,1.1751217314826288e-05
1790,9.707844510093455e-06
1800,3.6087851405045864e-06
1810,2.1718307101941636e-06
1820,1.1295832069642987e-06
1830,9.01170459339653e-07
1840,6.43604395011167e-07
1850,2.7711112937998765e-07
1860,1.324562643684126e-07
1870,5.786404343986003e-08
1880,2.2886965400892624e-08
1890,1.659909303878373e-08
1900,1.5335906992947295e-08
1910,8.806526997590478e-09
1920,5.590656771598135e-09
1930,1.5129682833462107e-09
1940,9.381494142497558e-10
1950,4.2784825699604406e-10
1960,1.7828909860438964e-10
1970,8.92900687259162e-11
1980,3.602373340047704e-11
1990,1.3817078887851833e-11
2000,6.062660905991338e-12
2010,5.4591655165182955e-12
2020,2.5470768115381132e-12
2030,8.399057694387162e-13
2040,5.46773158684347e-13
2050,2.649449887449555e-13
2060,2.6168415909410143e-13
2070,7.125283465376899e-14
2080,7.088362314353346e-14
2090,3.139987211733347e-14
2100,2.089981744335819e-14
2110,1.1250412191397477e-14
2120,7.388281341715944e-15
2130,3.5433865052129155e-15
2140,2.2712338080003707e-15
2150,6.104037185626311e-16
2160,4.660709020659432e-16
2170,1.9642978707920632e-16
2180,1.896706694259622e-16
2190,9.594902733367588e-17
2200,8.786204172855272e-17
2210,7.205033074086208e-17
2220,7.272175378341428e-17
2230,7.284604917271761e-17
2240,6.518185802529204e-17
2250,7.553780199758016e-17
2260,7.405800971581869e-17
2270,5.2432213312983056e-17
2280,7.613716597579945e-17
2290,2.7829096420784075e-17
2300,5.771177628525915e-17
2310,5.834172198567129e-17
2320,3.6110018473190994e-17
2330,4.7679946110093043e-17
2340,4.2866503065647334e-17
2350,2.0718480967753663e-17
2360,3.897333213312303e-17
2370,2.3625674074682333e-17
2380,3.074257609010316e-17
2390,4.6489159148462723e-17
2400,1.992171730500666e-17
2410,3.1937872273533376e-17
2420,1.4116296620479252e-17
2430,1.591489844420426e-17
2440,2.4751686407528867e-17
2450,2.0932026317304522e-17
2460,2.5599976570383497e-17
2470,2.7313431527710006e-17
2480,2.5034233078236522e-17
2490,2.0408231893454075e-17
2500,1.718563607027096e-17
2510,1.3723413062062748e-17
2520,1.863928392108226e-17
2530,1.2762956289267444e-17
2540,1.5743326677052603e-17
2550,1.1508210109444322e-17
2560,1.3167749207419306e-17
2570,1.56950586275877e-17
2580,1.2045345069995215e-17
2590,8.545284468887005e-18
2600,1.5194989891103923e-17
2610,1.2814321788827427e-17
2620,6.985743591123666e-18
2630,8.225100683545516e-18
2640,1.0161718922983515e-17
2650,7.377940503572647e-18
2660,7.689406265921645e-18
2670,5.662364460094828e-18
2680,9.395934148197234e-18
2690,5.256278914282295e-18
2700,4.502196624246076e-18
2710,6.715669847931608e-18
2720,4.084082629940529e-18
2730,6.29304781790215e-18
2740,3.9757061974401346e-18
2750,3.716172526133804e-18
2760,5.100949527124295e-18
2770,6.771963459424763e-18
2780,4.552878963861542e-18
2790,5.4364825872239686e-18
2800,3.964876425392564e-18
2810,3.3574374573352835e-18
2820,2.5685664709864375e-18
2830,4.5780951437981785e-18
2840,5.825659356986108e-18
2850,2.7862794633351737e-18
2860,3.9540269564238165e-18
2870,3.475155212519418e-18
2880,3.1003080060601477e-18
2890,3.1666128857823468e-18
2900,2.9442818900251355e-18
2910,2.6203273137127493e-18
2920,2.6149860806381917e-18
2930,3.2423136100878462e-18
2940,1.999644747694473e-18
2950,2.0243758004876993e-18
2960,1.6764057823568738e-18
2970,1.945365971963936e-18
2980,1.6444149224018303e-18
2990,2.232252481848621e-18
3000,2.1765338429082295e-18
