iteration,fx
2030,1184.7633432633793
2040,1184.7633432633793
2050,1184.7633432633793
2060,1184.7633432633793
2070,1184.7633432633793
2080,1184.7633432633793
2090,1184.7633432633793
2100,1184.7633432633793
2110,1184.7633432633793
2120,1184.7633432633793
2130,1184.7633432633793
2140,1184.7633432633793
2150,1184.7633432633793
2160,1184.7633432633784
2170,1184.7633432633784
2180,1184.7633432633793
2190,1184.7633432633793
2200,1184.7633432633793
2210,1184.7633432633784
2220,1184.7633432633793
2230,1184.7633432633793
2240,1184.7633432633784
2250,1184.7633432633793
2260,1184.7633432633793
2270,1184.7633432633793
2280,1184.7633432633784
2290,1184.7633432633793
2300,1184.7633432633793
2310,1184.7633432633793
2320,1184.7633432633793
2330,1184.7633432633793
2340,1184.7633432633784
2350,1184.7633432633793
2360,1184.7633432633793
2370,1184.7633432633793
2380,1184.7633432633793
2390,1184.7633432633793
2400,1184.7633432633793
2410,1184.7633432633793
2420,1184.7633432633793
2430,1184.7633432633793
2440,1184.7633432633793
2450,1184.7633432633793
2460,1184.7633432633793
2470,1184.7633432633793
2480,1184.7633432633793
2490,1184.7633432633793
2500,1184.7633432633784
2510,1184.7633432633793
2520,1184.7633432633784
2530,1184.7633432633793
2540,1184.7633432633793
2550,1184.7633432633793
2560,1184.7633432633793
2570,1184.7633432633793
2580,1184.7633432633793
2590,1184.7633432633793
2600,1184.7633432633793
2610,1184.7633432633793
2620,1184.7633432633793
2630,1184.7633432633793
2640,1184.7633432633793
2650,1184.7633432633793
2660,1184.7633432633793
2670,1184.7633432633793
2680,1184.7633432633793
2690,1184.7633432633793
2700,1184.7633432633793
2710,1184.7633432633793
2720,1184.7633432633793
2730,1184.7633432633793
2740,1184.7633432633793
2750,1184.7633432633793
2760,1184.7633432633793
2770,1184.7633432633793
2780,1184.7633432633793
2790,1184.7633432633793
2800,1184.7633432633793
2810,1184.7633432633793
2820,1184.7633432633793
2830,1184.7633432633793
2840,1184.7633432633793
2850,1184.7633432633793
2860,1184.7633432633793
2870,1184.7633432633793
2880,1184.7633432633793
2890,1184.7633432633793
2900,1184.7633432633793
2910,1184.7633432633793
2920,1184.7633432633793
2930,1184.7633432633793
2940,1184.7633432633793
2950,1184.7633432633793
2960,1184.7633432633793
2970,1184.7633432633793
2980,1184.7633432633793
2990,1184.7633432633793
3000,1184.7633432633793
