iteration,fx
2220,1.5470251810362482e-11
2230,1.236686628396461e-11
2240,3.293562682473497e-12
2250,2.311321078267921e-12
2260,7.078567473867138e-13
2270,3.119991907307504e-13
2280,1.6769122993398926e-13
2290,7.26911816485915e-14
2300,4.6391934465812984e-14
2310,2.870362851498898e-14
2320,1.6284437730151015e-14
2330,5.637270435213821e-15
2340,3.755567659899746e-15
2350,2.1772489731076945e-15
2360,1.101882113402798e-15
2370,7.790720796668738e-16
2380,3.263766543795671e-16
2390,1.7151261251334614e-16
2400,1.1084504032022609e-16
2410,2.144285403942798e-16
2420,1.1126908265525483e-16
2430,9.982887093671272e-17
2440,1.0177058729447963e-16
2450,9.406903462999311e-17
2460,8.497726884039412e-17
2470,1.4710656458694362e-16
2480,6.434250969263744e-17
2490,8.295971258367661e-17
2500,7.604600350535369e-17
2510,7.985408509806288e-17
2520,6.243638437740812e-17
2530,4.464707434608104e-17
2540,6.24220265844987e-17
2550,7.316528321372099e-17
2560,4.2969572624990735e-17
2570,3.582804647989177e-17
2580,2.975565800495197e-17
2590,4.791046724083485e-17
2600,7.253314958601189e-17
2610,4.923928222073436e-17
2620,3.7603110237403293e-17
2630,4.2322778840334183e-17
2640,3.647807432540591e-17
2650,2.8908885630050905e-17
2660,2.683345249014405e-17
2670,3.384286483781062e-17
2680,4.9870725136992515e-17
2690,3.0196109676969126e-17
2700,2.1788954255462177e-17
2710,2.883932921536549e-17
2720,2.489428110078255e-17
2730,1.649167304095194e-17
2740,1.4493844368267566e-17
2750,1.733488937594499e-17
2760,1.8640657047546496e-17
2770,2.0113444423264683e-17
2780,1.7655089015039684e-17
2790,2.6703689868957245e-17
2800,1.3054210469862248e-17
2810,1.8475604372637555e-17
2820,1.6408726600814444e-17
2830,1.2317251582314384e-17
2840,1.090347166336222e-17
2850,1.8270320469561544e-17
2860,6.626711153158397e-18
2870,1.2359350553208406e-17
2880,1.5155497398875815e-17
2890,8.070081154804665e-18
2900,8.893074939194635e-18
2910,8.912488704984837e-18
2920,9.537408080423086e-18
2930,1.1743209557096198e-17
2940,6.859089302689638e-18
2950,8.97691102240642e-18
2960,8.350017755492436e-18
2970,4.446207957129902e-18
2980,7.423912482442363e-18
2990,6.855334890280878e-18
3000,7.453994808037649e-18
