iteration,fx
2150,0.9924586905273833
2160,1.0184328493650627
2170,1.0026617918197152
2180,1.0054064534789664
2190,0.8911066337963995
2200,0.9036788914426364
2210,0.5965264909931334
2220,0.9995594725461066
2230,1.0143575683966293
2240,0.9505885681272207
2250,1.0079285188165827
2260,1.0111029550174526
2270,0.8619308566074078
2280,0.9195525881662248
2290,0.9403576904358999
2300,0.9823166253231315
2310,1.0224673433404725
2320,1.0261758742692535
2330,1.0203729497622291
2340,1.0161489835067825
2350,1.017471929383558
2360,1.0217713244563913
2370,1.0200984852819195
2380,1.0154419160917105
2390,1.0236060088841856
2400,1.0162920764421381
2410,1.0217636825454874
2420,1.0172877891666663
2430,1.0115920667414664
2440,0.7772037164295429
2450,1.0167865766044826
2460,1.0178151246680756
2470,0.9969608433009763
2480,0.9772743732392479
2490,1.020531444489308
2500,1.0142185959601395
2510,1.015311019205057
2520,1.0133046844953792
2530,1.02545143623744
2540,0.9545624580695075
2550,1.0377223589385587
2560,1.0197653814126373
2570,0.9953648667993009
2580,1.0563914184845082
2590,1.0050147349718361
2600,1.041884674333646
2610,1.0419297545457256
2620,1.0524059628900875
2630,1.035980441587367
2640,1.0352375767959168
2650,1.0407965005396824
2660,1.0581887239982342
2670,1.0605138403072039
2680,1.0455357005991013
2690,1.0308846769237654
2700,1.063182330738191
2710,1.0342683588095036
2720,1.0368418846834029
2730,1.0317071845048507
2740,1.028060678891658
2750,1.029009432361314
2760,1.025640440485307
2770,1.019410300021424
2780,1.0286327233959411
2790,1.0122100284760824
2800,1.0314713578144796
2810,1.0270496667863727
2820,1.0182878624554
2830,1.0142314734473807
2840,1.019792963656512
2850,1.0250537008849592
2860,1.031569612449936
2870,1.0172542695250857
2880,1.0070248623487505
2890,1.0212330921476394
2900,1.0192845272364663
2910,1.0024584655574944
2920,1.0101484857459853
2930,0.9709051787435004
2940,0.9475023623988365
2950,1.0106429570588107
2960,1.0181729982575285
2970,1.0139308484577247
2980,1.0209519545284977
2990,0.9978095983630689
3000,0.9321693608493574
