iteration,fx
2770,2.763420138818251e-09
2780,2.2988164387872788e-09
2790,1.3503534113561453e-09
2800,1.7925482063446234e-09
2810,6.444856648090769e-10
2820,3.384573990761492e-10
2830,3.697998454257203e-10
2840,2.472208442739446e-10
2850,1.643890867804114e-10
2860,7.791983971649625e-11
2870,4.4321263664073224e-11
2880,2.4423435397562755e-11
2890,1.741473380614615e-11
2900,8.516554992834684e-12
2910,4.342419500695592e-12
2920,2.4105389230669097e-12
2930,1.3188507040471946e-12
2940,6.631247645874133e-13
2950,4.712983922855857e-13
2960,1.8783764028663382e-13
2970,8.1592099010969e-14
2980,4.015410350903316e-14
2990,1.8471657448491504e-14
3000,2.192871790016156e-14
