iteration,fx
2400,2.3840734092622117e-07
2410,1.4860591042808364e-07
2420,6.993457412263228e-08
2430,3.5225888529269574e-08
2440,2.6024966991138063e-08
2450,1.154994429826512e-08
2460,3.7505780845696276e-09
2470,2.681921439934399e-09
2480,1.5843616628828455e-09
2490,4.888049000183465e-10
2500,4.82546467787289e-10
2510,2.366842014023579e-10
2520,1.0986849599552493e-10
2530,4.372266633971285e-11
2540,2.336099751957549e-11
2550,1.6120502412435262e-11
2560,5.42629680438647e-12
2570,3.865469090886028e-12
2580,3.472074383014443e-12
2590,1.234631272486507e-12
2600,1.7372285830806745e-12
2610,6.267509343196185e-13
2620,3.6491227560287886e-13
2630,1.2626882757861192e-13
2640,6.66343068505194e-14
2650,3.0588938607434194e-14
2660,1.62747592685335e-14
2670,1.0138838638901768e-14
2680,4.858879170142046e-15
2690,2.423982575024847e-15
2700,9.042758187566189e-16
2710,5.468150835336254e-16
2720,3.055746653637986e-16
2730,2.377585671929725e-16
2740,1.126870180500322e-16
2750,3.743993458346015e-17
2760,4.524385267816847e-17
2770,2.76559934716867e-17
2780,5.82496218026467e-17
2790,4.347343361577112e-17
2800,3.277534204830426e-17
2810,3.4002218937877164e-17
2820,2.23476710534493e-17
2830,3.388234226570896e-17
2840,2.9353584065632955e-17
2850,2.3779194474971564e-17
2860,1.652032228543538e-17
2870,1.5701763747811963e-17
2880,2.2665484059140802e-17
2890,2.268096744914812e-17
2900,1.5951896896329415e-17
2910,1.7911963411109985e-17
2920,2.2606844298666134e-17
2930,1.560202417058547e-17
2940,1.7486320205229694e-17
2950,1.84258811885777e-17
2960,1.3245429239402135e-17
2970,1.4665711890136473e-17
2980,1.4142806216162508e-17
2990,1.6421294421083595e-17
3000,1.5515344072142053e-17
