iteration,fx
2840,9066296535.971796
2850,3905331436.694641
2860,4290737781.7278795
2870,10272070863.067654
2880,3689186968.422364
2890,5617368805.926562
2900,5187603586.976032
2910,8848649564.434849
2920,14209093636.221228
2930,2804352478.7533765
2940,1320917981.4709668
2950,1494271797.1068802
2960,5080155744.948268
2970,1234125237.126125
2980,383514930.7074383
2990,308535289.49803877
3000,30963113417.507706
