iteration,fx
1120,-1.0152721172867445
1130,-2.052579539639425
1140,-0.7972778785546724
1150,-1.1304797175114623
1160,-1.54595342845207
1170,-1.2678644322917934
1180,-0.8333136933012739
1190,-1.4548748291921714
1200,-0.7306609627220677
1210,-0.901316400254335
1220,-0.5092623629204784
1230,-0.8904665308019133
1240,-1.7824434960969384
1250,-1.1105226482378623
1260,-0.8490958651851613
1270,-0.5581137042478622
1280,-0.9382606119055538
1290,-1.1398060072811755
1300,-1.9270478066617045
1310,-0.7723568895576792
1320,-1.2202913414729641
1330,-0.6228032794771446
1340,-1.0530397766356334
1350,-0.9138191689521071
1360,-1.3677652533314606
1370,-0.6603581574920239
1380,-1.1873732000095039
1390,-1.3893962397507915
1400,-1.3605778160131206
1410,-1.1709831834878157
1420,-1.3981249621831273
1430,-1.0989028044915552
1440,-2.115386032113661
1450,-1.0068109125786826
1460,-1.8886544945844923
1470,-1.9658440471959586
1480,-1.2498887271955959
1490,-0.9297123593803279
1500,-2.3556577772356677
1510,-2.1882393093056893
1520,-1.6093129564092403
1530,-0.8695328908750072
1540,-0.9576890055208327
1550,-1.3462245640752895
1560,-0.7265953908276168
1570,-1.4890352638462474
1580,-0.48218228961736365
1590,-1.8059743272008801
1600,-0.7915844921715162
1610,-0.8460927069009649
1620,-1.3326634212974429
1630,-2.0799493987406064
1640,-1.6013314023807985
1650,-0.772005437999339
1660,-1.332375275240287
1670,-1.13719076313011
1680,-2.2084293254353256
1690,-0.633376395396771
1700,-1.5097413461722398
1710,-2.1179791920717297
1720,-1.4549699511481546
1730,-0.456860972916197
1740,-0.7448860268890863
1750,-0.9842893575654976
1760,-0.7509981764182757
1770,-1.0120092492044253
1780,-1.606135864687072
1790,-1.5827273432785625
1800,-0.9335983851940234
1810,-2.4559392020687603
1820,-0.3082405258852843
1830,-0.8530599378708207
1840,-1.4799035398056894
1850,-1.649138477829525
1860,-2.856916542517225
1870,-2.701983531942605
1880,-0.4877400086495739
1890,-0.9158836015598887
1900,-1.8521001012203577
1910,-0.962139685787905
1920,-1.1349111145302173
1930,-1.297959211867755
1940,-1.0463439270699701
1950,-1.2406718027465444
1960,-1.690768631082998
1970,-0.9781377437389147
1980,-0.7247190295698114
1990,-0.7947211753293592
2000,-1.0978190004737203
2010,-0.7403983943014135
2020,-1.636899569957258
2030,-1.1227965557197013
2040,-1.0983414932373783
2050,-1.3450847572627305
2060,-2.217521574592253
2070,-1.5352443118433796
2080,-1.6692937713941227
2090,-1.8877431628694452
2100,-1.4016562263753074
2110,-0.855319942146907
2120,-2.3280844728292225
2130,-1.2945250513179412
2140,-0.8677519579343649
2150,-2.50500706099062
2160,-0.5130255897112899
2170,-1.375541670174111
2180,-0.7966402211988723
2190,-1.588523714598523
2200,-1.2513739333043532
2210,-1.5224782152641037
2220,-1.1610137116266905
2230,-1.9379983656327013
2240,-0.9773971846830353
2250,-0.9417149962170956
2260,-1.558763147107184
2270,-1.40998565053545
2280,-1.9872260436244316
2290,-1.2211996161101348
2300,-0.41578278492953075
2310,-1.7651503195685772
