iteration,fx
1910,7.926452944268544e-18
1920,9.882407415216043e-18
1930,2.3369467075407237e-18
1940,1.4354237559065466e-18
1950,1.9380246859539588e-18
1960,2.7991846165232317e-18
1970,6.078399369817514e-19
1980,8.065745428572854e-19
1990,3.449777195502479e-19
2000,5.093230241369679e-19
2010,2.8764740657181406e-19
2020,9.211440232245615e-20
2030,1.0464945193664554e-19
2040,8.486870689706862e-20
2050,2.0474466825829388e-19
2060,1.8972663264202164e-19
2070,7.424804770459441e-20
2080,4.3659558731483436e-20
2090,2.005662851882506e-19
2100,8.299662961133697e-20
2110,4.549186005418729e-20
2120,1.2874410033071483e-19
2130,8.113681345242494e-20
2140,5.1544592795413996e-20
2150,4.774948981343111e-20
2160,2.317776171622638e-20
2170,1.8730684498071262e-20
2180,1.165103265401766e-20
2190,1.3153853947308237e-20
2200,5.288132488780253e-21
2210,2.9886374042517733e-21
2220,1.2329154193772987e-21
2230,2.051126090884391e-21
2240,5.0751830942570255e-22
2250,1.6269623387607588e-21
2260,8.191462970670553e-22
2270,3.99042884279559e-22
2280,1.1168659646178981e-21
2290,2.010785316202911e-21
2300,1.4466665819818222e-21
2310,2.150982273690321e-21
