iteration,fx
1190,-2.3533655808524885
1200,-0.8641445549218585
1210,-0.6121776287793641
1220,-1.7081213886012503
1230,-1.4206135965465314
1240,-0.09772250970688934
1250,-1.7776096430782657
1260,-0.7482715092513992
1270,-1.549051365795204
1280,-2.063071281483274
1290,-2.1043921347715906
1300,-0.8878874104471761
1310,-0.5144249878391748
1320,-0.9026955798698003
1330,-1.1505585870869348
1340,-1.560197325553481
1350,-1.6495663879776938
1360,-2.129726749879668
1370,-0.8050138868353046
1380,-0.7820974130830852
1390,-1.1279472995722524
1400,-1.3213905781945194
1410,-1.4116714910420696
1420,-1.5153106110993337
1430,-0.5259889902194094
1440,-2.611956997854234
1450,-0.7110114506631243
1460,-0.6723670337508239
1470,-1.6250284631197844
1480,-2.168842980855371
1490,-0.8860320378928119
1500,-1.310758070605398
1510,-2.049678380032124
1520,-0.6500545817244746
1530,-0.5406117841545838
1540,-1.3218112552306307
1550,-0.8954552544554569
1560,-1.1727326513408811
1570,-2.2710987546349073
1580,-2.6523456053201313
1590,-1.5736212773695128
1600,-0.7580307455020792
1610,-3.5926575750505974
1620,-1.4005412546816784
1630,-2.0323653719378765
1640,-0.9948826545325905
1650,-1.3587163217642162
1660,-0.4510943523768149
1670,-1.8572035945718017
1680,-1.2694045324291034
1690,-0.8846669388407955
1700,-1.5900588417793389
1710,-1.3053927096260796
1720,-0.9215984364532397
1730,-1.1608625778216306
1740,-0.748153675399097
1750,-0.8182922665858444
1760,-1.4855951475146159
1770,-0.6908007773541941
1780,-0.7325843411295974
1790,-1.3075016410213134
1800,-1.1707376404855738
1810,-1.7017878869066347
1820,-1.092091120916645
1830,-1.2288930673673608
1840,-1.5215070289942414
1850,-2.303902384234828
1860,-0.9250725991110065
1870,-0.34402422123207815
1880,-0.6229262325999364
1890,-1.2957259104387295
1900,-1.3672910196516503
1910,-1.072911517024899
1920,-0.7685833879989009
1930,-0.9715958339980724
1940,-0.9376440122559664
1950,-1.2248620924213989
1960,-2.3377494435872688
1970,-0.6088223725037352
1980,-1.4379800903217066
1990,-0.8142769159341999
2000,-1.0753228185543229
2010,-0.9319069158377863
2020,-1.4974271438236022
2030,-0.7997427611107144
2040,-1.5743541321908587
2050,-1.9817422708054435
2060,-2.1882951754006315
2070,-0.7114425806366024
2080,-0.7805621398499172
2090,-1.6317402639324878
2100,-0.8036964015826571
2110,-1.4424216379481578
2120,-0.6293931544702792
2130,-1.4717482401067072
2140,-1.7342919100347096
2150,-1.0891384237733543
2160,-0.8760982586667209
2170,-1.0558364389470294
2180,-1.168967525789936
2190,-2.1762482269818553
2200,-1.0282196262554109
2210,-1.9829318723934044
2220,-2.1598354608768786
2230,-0.4646650458635605
2240,-1.2109465326815725
2250,-1.4259467927344103
2260,-0.7694961730880743
2270,-0.5125777891844819
2280,-1.484932095004094
2290,-1.6350964298107418
2300,-1.1562769429553887
2310,-1.042256792234289
