iteration,fx
1730,20.894125085501884
1740,20.894125085501884
1750,20.894125085501884
1760,20.894125085501884
1770,20.894125085501884
1780,20.894125085501884
1790,20.894125085501884
1800,20.894125085501884
1810,20.894125085501884
1820,20.894125085501884
1830,20.894125085501884
1840,20.894125085501884
1850,20.894125085501884
1860,20.894125085501884
1870,20.894125085501884
1880,20.894125085501884
1890,20.894125085501884
1900,20.894125085501884
1910,20.894125085501884
1920,20.894125085501884
1930,20.894125085501884
1940,20.894125085501884
1950,20.894125085501884
1960,20.894125085501884
1970,20.894125085501884
1980,20.894125085501884
1990,20.894125085501884
2000,20.894125085501884
2010,20.894125085501884
2020,20.894125085501884
2030,20.894125085501884
2040,20.894125085501884
2050,20.894125085501884
2060,20.894125085501884
2070,20.894125085501884
2080,20.894125085501884
2090,20.894125085501884
2100,20.894125085501884
2110,20.894125085501884
2120,20.894125085501884
2130,20.894125085501884
2140,20.894125085501884
2150,20.894125085501884
2160,20.894125085501884
2170,20.894125085501884
2180,20.894125085501884
2190,20.894125085501884
2200,20.894125085501884
2210,20.894125085501884
2220,20.894125085501884
2230,20.894125085501884
2240,20.894125085501884
2250,20.894125085501884
2260,20.894125085501884
2270,20.894125085501855
2280,20.894125085501884
2290,20.894125085501884
2300,20.894125085501884
2310,20.894125085501884
2320,20.894125085501884
2330,20.894125085501884
2340,20.894125085501884
2350,20.894125085501884
2360,20.894125085501884
2370,20.894125085501884
2380,20.894125085501884
2390,20.894125085501884
2400,20.894125085501884
2410,20.894125085501884
2420,20.894125085501884
2430,20.894125085501884
2440,20.894125085501884
2450,20.894125085501884
2460,20.894125085501884
2470,20.894125085501884
2480,20.894125085501884
2490,20.894125085501884
2500,20.894125085501884
2510,20.894125085501884
2520,20.894125085501884
2530,20.894125085501884
2540,20.894125085501884
2550,20.894125085501884
2560,20.894125085501884
2570,20.894125085501884
2580,20.894125085501884
2590,20.894125085501884
2600,20.894125085501884
2610,20.894125085501884
2620,20.894125085501884
2630,20.894125085501884
2640,20.894125085501884
2650,20.894125085501884
2660,20.894125085501884
2670,20.894125085501884
2680,20.894125085501884
2690,20.894125085501884
2700,20.894125085501884
2710,20.894125085501884
2720,20.894125085501884
2730,20.894125085501884
2740,20.894125085501884
2750,20.894125085501884
2760,20.894125085501884
2770,20.894125085501884
2780,20.894125085501884
2790,20.894125085501884
2800,20.894125085501884
2810,20.894125085501884
2820,20.894125085501884
2830,20.894125085501884
2840,20.894125085501884
2850,20.894125085501884
2860,20.894125085501884
2870,20.894125085501884
2880,20.894125085501884
2890,20.894125085501884
2900,20.894125085501884
2910,20.894125085501884
2920,20.894125085501855
2930,20.894125085501884
2940,20.894125085501884
2950,20.894125085501884
2960,20.894125085501884
2970,20.894125085501884
2980,20.894125085501884
2990,20.894125085501884
3000,20.894125085501884
