iteration,fx
1210,0.007396040334115006
1220,0.007396040334115006
1230,0.007396040334115006
1240,0.007396040334115006
1250,0.007396040334115006
1260,0.007396040334115006
1270,0.007396040334115006
1280,0.007396040334115006
1290,0.007396040334115006
1300,0.007396040334115006
1310,0.007396040334115006
1320,0.007396040334115006
1330,0.007396040334115006
1340,0.007396040334115006
1350,0.007396040334115006
1360,0.007396040334115006
1370,0.007396040334115006
1380,0.007396040334115006
1390,0.007396040334115006
1400,0.007396040334115006
1410,0.007396040334115006
1420,0.007396040334115006
1430,0.007396040334115006
1440,0.007396040334115006
1450,0.007396040334115117
1460,0.007396040334115006
1470,0.007396040334115117
1480,0.007396040334115006
1490,0.007396040334115006
1500,0.007396040334115006
1510,0.007396040334115117
1520,0.007396040334115006
1530,0.007396040334115006
1540,0.007396040334115117
1550,0.007396040334115006
1560,0.007396040334115006
1570,0.007396040334115006
1580,0.007396040334115117
1590,0.007396040334115006
1600,0.007396040334115006
1610,0.007396040334115006
1620,0.007396040334115006
1630,0.007396040334115006
1640,0.007396040334115006
1650,0.007396040334115006
1660,0.007396040334115006
1670,0.007396040334115117
1680,0.007396040334115117
1690,0.007396040334115006
1700,0.007396040334115006
1710,0.007396040334115006
1720,0.007396040334115006
1730,0.007396040334115006
1740,0.007396040334115006
1750,0.007396040334115006
1760,0.007396040334115006
1770,0.007396040334115006
1780,0.007396040334115006
1790,0.007396040334115006
1800,0.007396040334115006
1810,0.007396040334115006
1820,0.007396040334115006
1830,0.007396040334115006
1840,0.007396040334115117
1850,0.007396040334115006
1860,0.007396040334115006
1870,0.007396040334115117
1880,0.007396040334115006
1890,0.007396040334115006
1900,0.007396040334115006
1910,0.007396040334115117
1920,0.007396040334115006
1930,0.007396040334115006
1940,0.007396040334115006
1950,0.007396040334115006
1960,0.007396040334115006
1970,0.007396040334115006
1980,0.007396040334115006
1990,0.007396040334115006
2000,0.007396040334115006
2010,0.007396040334115006
2020,0.007396040334115006
2030,0.007396040334115006
2040,0.007396040334115006
2050,0.007396040334115006
2060,0.007396040334115006
2070,0.007396040334115006
2080,0.007396040334115006
2090,0.007396040334115006
2100,0.007396040334115006
2110,0.007396040334115006
2120,0.007396040334115006
2130,0.007396040334115006
2140,0.007396040334115006
2150,0.007396040334115006
2160,0.007396040334115117
2170,0.007396040334115006
2180,0.007396040334115006
2190,0.007396040334115006
2200,0.007396040334115006
2210,0.007396040334115117
2220,0.007396040334115117
2230,0.007396040334115006
2240,0.007396040334115006
2250,0.007396040334115006
2260,0.007396040334115006
2270,0.007396040334115228
2280,0.007396040334115006
2290,0.007396040334115117
2300,0.007396040334115006
2310,0.007396040334115006
2320,0.007396040334115006
2330,0.007396040334115006
2340,0.007396040334115117
2350,0.007396040334115006
2360,0.007396040334115006
2370,0.007396040334115006
2380,0.007396040334115006
2390,0.007396040334115006
2400,0.007396040334115006
2410,0.007396040334115006
2420,0.007396040334115006
2430,0.007396040334115006
2440,0.007396040334115117
2450,0.007396040334115006
2460,0.007396040334115006
2470,0.007396040334115006
2480,0.007396040334115006
2490,0.007396040334115117
2500,0.007396040334115006
2510,0.007396040334115117
2520,0.007396040334115006
2530,0.007396040334115006
2540,0.007396040334115117
2550,0.007396040334115006
2560,0.007396040334115006
2570,0.007396040334115006
2580,0.007396040334115006
2590,0.007396040334115006
2600,0.007396040334115006
2610,0.007396040334115006
2620,0.007396040334115006
2630,0.007396040334115006
2640,0.007396040334115006
2650,0.007396040334115117
2660,0.007396040334115006
2670,0.007396040334115006
2680,0.007396040334115117
2690,0.007396040334115006
2700,0.007396040334115117
2710,0.007396040334115006
2720,0.007396040334115006
2730,0.007396040334115006
2740,0.007396040334115006
2750,0.007396040334115006
2760,0.007396040334115006
2770,0.007396040334115006
2780,0.007396040334115006
2790,0.007396040334115006
2800,0.007396040334115006
2810,0.007396040334115006
2820,0.007396040334115006
2830,0.007396040334115117
2840,0.007396040334115117
2850,0.007396040334115006
2860,0.007396040334115006
2870,0.007396040334115006
2880,0.007396040334115006
2890,0.007396040334115006
2900,0.007396040334115006
2910,0.007396040334115006
2920,0.007396040334115006
2930,0.007396040334115006
2940,0.007396040334115117
2950,0.007396040334115006
2960,0.007396040334115006
2970,0.007396040334115006
2980,0.007396040334115006
2990,0.007396040334115006
3000,0.007396040334115006
