iteration,fx
970,-0.5780963975700516
980,-1.732060633141671
990,-1.3155485829074165
1000,-1.1648860897101898
1010,-1.1818533426180564
1020,-1.0186590059172898
1030,-0.6902550106087298
1040,-1.2565421836962338
1050,-1.1160540384761082
1060,-0.7695626757405079
1070,-1.5759221366696845
1080,-1.267121969755548
1090,-0.7238126734071659
1100,-0.7534110603400275
1110,-0.8418943341090213
1120,-1.2129709183145183
1130,-0.7071335594135669
1140,-2.2277646809469536
1150,-0.8244621080609429
1160,-1.258923832147196
1170,-1.7799236343372111
1180,-0.5770210342909686
1190,-1.7562956087183252
1200,-1.2782547849431711
1210,-1.3451584899821516
1220,-0.5483280891162725
1230,-1.3066309098714102
1240,-1.0429952453303306
1250,-0.9906698909906448
1260,-1.3287373096653103
1270,-0.8836788369931099
1280,-1.3840698577669581
1290,-2.4086231355795955
1300,-1.0529959125858006
1310,-1.288943683899785
1320,-0.9145460858455803
1330,-2.476252321866163
1340,-0.2351861793576579
1350,-0.2623479849433407
1360,-0.7357348700483356
1370,-0.1759241188410425
1380,-0.9339776689752205
1390,-0.9349105420570084
1400,-1.4737866992008022
1410,-1.456978364985869
1420,-0.6356470492412464
1430,-1.1870381840051603
1440,-0.5833223146815453
1450,-1.202938141996276
1460,-1.135910461079849
1470,-0.41586736937219115
1480,-1.3391286901562682
1490,-1.30953197320302
1500,-1.0727394195073945
1510,-1.193415961839223
1520,-1.4792023565411396
1530,-0.7476048853100297
1540,-0.8992194682425547
1550,-1.4122688351599457
1560,-1.2731931063960236
1570,-0.9313354708063385
1580,-1.1792919563357653
1590,-1.3169052234854908
1600,-1.7345674119497874
1610,-0.3576355134418137
1620,-2.6151415679490237
1630,-0.6759270619591289
1640,-0.6155363912813342
1650,-0.7474025779790284
1660,-0.8122956745164299
1670,-1.236192090970698
1680,-0.7111098530065282
1690,-1.7030971354852917
1700,-3.1005736588137025
1710,-1.4007778554906647
1720,-0.9892562362755035
1730,-1.0297597433558814
1740,-0.6771469828273775
1750,-1.915084884787195
1760,-1.7140352742234528
1770,-1.890666198564727
1780,-1.9572337406495983
1790,-1.5061570557712678
1800,-0.7127454810416378
1810,-0.6878910387894849
1820,-1.2185792758400085
1830,-1.9639658174869772
1840,-1.3004946236621562
1850,-1.9771358548922073
1860,-1.3527207556628094
1870,-1.3624992738115653
1880,-1.5478102298916856
1890,-2.106792050689876
1900,-1.0415884756046783
1910,-2.3547688735575756
1920,-1.4096705128905969
1930,-1.0369394868210462
1940,-0.5192220540540511
1950,-0.5545847001195581
1960,-0.7859085364397108
1970,-1.3564416638339285
1980,-1.4075295912335437
1990,-1.0261193161700368
2000,-1.8977952041111774
2010,-1.9791169786220355
2020,-1.0820332448163943
2030,-0.8589885853632738
2040,-1.6125737025617097
2050,-1.102939199668334
2060,-1.4979632825666478
2070,-1.0831619657895744
2080,-1.0683739413530058
2090,-1.3602055005164324
2100,-1.2852056155155067
2110,-0.871821791842011
2120,-1.3865701462877993
2130,-1.8256148195063886
2140,-1.4697692935608953
2150,-0.8862156283755115
2160,-1.4116895014616293
2170,-1.0366345215952275
2180,-1.6473597677354843
2190,-1.2803487536763165
2200,-0.8772066452754362
2210,-1.215408730083955
2220,-1.5494387315131883
2230,-0.9058806992916967
2240,-1.4257938923680136
2250,-1.370166021093731
2260,-2.251211684775734
2270,-0.8396311141731786
2280,-1.2803627262749124
2290,-1.294636163714471
2300,-1.419079915597838
2310,-0.7201663615906443
