iteration,fx
1290,172.9446298298355
1300,215.48364624952288
1310,206.9765050092442
1320,219.37252723576916
1330,212.8509919726011
1340,195.35585154674206
1350,180.01513281797318
1360,244.0999384916964
1370,166.86520691509793
1380,183.7497258712987
1390,202.35007650113437
1400,222.02169184472288
1410,201.00199369871947
1420,200.70879232085898
1430,207.58334475297798
1440,187.7235096732692
1450,176.13527191090765
1460,150.63375836557915
1470,185.22249360297462
1480,200.0356885277383
1490,160.8663464172057
1500,194.27630152187797
1510,187.50032250529688
1520,153.89838426305218
1530,203.05849349480405
1540,150.70098936835302
1550,167.12444800213842
1560,172.42435560200843
1570,180.8115471728563
1580,165.3321707249246
1590,203.23036811787287
1600,182.79374115469278
1610,174.07131524923005
1620,150.60119553125887
1630,160.81724618448578
1640,185.8043302461536
1650,179.71597285783568
1660,185.641081908809
1670,155.59801048588724
1680,206.99488125789145
1690,201.3738541399971
1700,185.6745275737867
1710,176.8620545198897
1720,197.1255402340979
1730,137.2679659153066
1740,191.81002275954867
1750,162.0851587512432
1760,207.52525186714362
1770,201.04227228152106
1780,213.03801867364976
1790,176.70884346635012
1800,212.38702175173165
1810,148.3845053980116
1820,222.27636502468818
1830,196.9480656342705
1840,204.64051685064442
1850,226.22840291429443
1860,217.24841235155125
1870,175.33691660889536
1880,221.0994910138122
1890,206.65166471159787
1900,185.7591822073231
1910,175.98142416213432
1920,253.31274176272848
1930,202.29288109830136
1940,219.75116803468805
1950,217.0219886608017
1960,189.4301667884244
1970,141.56026100343607
1980,177.4025077069851
1990,205.4494195206831
2000,197.86815091152775
2010,188.31533855189102
2020,193.29030198287865
2030,185.59640810259796
2040,172.9086617025411
2050,186.98468434817502
2060,234.21572294346353
2070,205.60357486546792
2080,240.84629998715795
2090,221.1968205465139
2100,223.5824566131422
2110,220.70298132324933
2120,210.64511307393764
2130,187.8075845748016
2140,198.7123538735639
2150,225.73511770349603
2160,197.41547213063308
2170,197.85888408576878
2180,175.9981244266641
2190,179.32581293143457
2200,211.25854260018605
2210,232.7012310735219
2220,188.05319712833116
2230,246.06337939969112
2240,215.7628234299429
2250,225.5721654571161
2260,193.90343385534078
2270,206.289694948835
2280,164.57209444561877
2290,159.32740236386246
2300,180.31343904862285
2310,192.04624534162957
2320,198.98137238388532
2330,210.7680791180486
2340,179.15054859711188
2350,174.07404980035375
2360,191.140046593642
2370,194.797084179213
2380,172.99610617601314
2390,177.6813384878721
2400,212.69263345993681
2410,221.02614242956622
2420,203.36819159999828
2430,179.95171609335907
2440,188.74675230471206
2450,251.3737701495238
2460,222.7760308747495
2470,215.2250326930857
2480,220.7003695109023
2490,213.79917811784105
2500,233.85260037072806
2510,205.30576871034634
2520,198.56791612131244
2530,218.9337208115234
2540,232.1125183397338
2550,188.58113311216312
2560,227.00853852576907
2570,214.67614259463642
2580,193.92962316407886
2590,197.331139946534
2600,212.4285315279118
2610,186.03198749723998
2620,182.34240945048006
2630,165.88990486084055
2640,194.55971308013812
2650,184.67366288901002
2660,177.8012680159007
2670,164.73746923894942
2680,203.46618987036044
2690,205.33009541624523
2700,220.73453004378354
2710,198.04764037436072
2720,195.40536598968572
2730,186.945144370024
2740,227.90443242130186
2750,199.90582478614553
2760,217.14610237625143
2770,203.02857431952552
2780,139.5151944018589
2790,197.08728691536143
2800,202.78494554395462
2810,228.29760800967932
2820,197.33115771250752
2830,178.40758025696837
2840,201.06326825605657
2850,208.59031193538004
2860,251.34797331899298
2870,228.31761386174384
2880,238.37852922463418
2890,254.32131279731425
2900,208.88575290169317
2910,187.01563134026804
2920,187.02635457842368
2930,195.7607836985789
2940,224.08148277691282
2950,179.58182900852947
2960,206.33804844446445
2970,179.54202553298762
2980,193.15321221178652
2990,183.75704520844988
3000,179.74238839064958
