iteration,fx
1070,0.0001603298594871229
1080,0.00013865847091169492
1090,0.00011131485634530353
1100,8.856780154715304e-05
1110,0.00010705628057028284
1120,0.00012256528666129246
1130,0.00011763956227532129
1140,0.00010432226053717766
1150,4.7885534338889284e-05
1160,9.39767597537261e-05
1170,0.00010839565512700382
1180,5.164218982577292e-05
1190,4.428480812741344e-05
1200,4.613112403082898e-05
1210,6.949790797345948e-05
1220,4.014904472527264e-05
1230,3.4532429586915805e-05
1240,3.3111375007630494e-05
1250,4.178079654450798e-05
1260,3.950526648136472e-05
1270,2.9394937968011492e-05
1280,1.502648186545456e-05
1290,8.484722397509281e-06
1300,7.269353207438288e-06
1310,8.147252322965197e-06
1320,5.416082549990701e-06
1330,3.0634271207842063e-06
1340,3.228840702848544e-06
1350,2.0080704234294625e-06
1360,8.499369408146562e-07
1370,1.2098367449716035e-06
1380,7.891944581849353e-07
1390,6.442716057296832e-07
1400,6.23969511042372e-07
1410,4.013845178769851e-07
1420,5.661185905606091e-07
1430,4.911375649536087e-07
1440,2.799586843698824e-07
1450,1.631781267257808e-07
1460,2.461864960395699e-07
1470,2.5264193010308775e-07
1480,2.684871555514484e-07
1490,1.8373172471656144e-07
1500,2.1741684257716767e-07
1510,1.5768101057985991e-07
1520,1.0533688067723228e-07
1530,7.492057399579605e-08
1540,5.7023249776318233e-08
1550,4.1168775871737e-08
1560,3.881803141860782e-08
1570,2.482300153686269e-08
1580,3.698505455968843e-08
1590,1.786502291597294e-08
1600,1.7356857763503553e-08
1610,1.7439086089347083e-08
1620,1.446184981265945e-08
1630,1.366469672180452e-08
1640,1.6329761386035098e-08
1650,7.375309368014428e-09
1660,3.409397993243497e-09
1670,3.2047736689634967e-09
1680,3.6310337251414247e-09
1690,5.625409106976866e-09
1700,3.3110818414413064e-09
1710,1.7450347108158687e-09
1720,1.6260952017085092e-09
1730,2.8564528674101647e-09
1740,3.5646001899910074e-09
1750,3.0349780125793024e-09
1760,2.216631833131889e-09
1770,1.4685627472274056e-09
1780,1.397903001364113e-09
1790,1.9923976244467046e-09
1800,1.5292360419049162e-09
1810,2.0794984399443127e-09
1820,1.3729627207141709e-09
1830,9.504178932760009e-10
1840,1.2469359597585909e-09
1850,8.069910899395973e-10
1860,5.935289078115038e-10
1870,7.528275023553287e-10
1880,5.293886482574952e-10
1890,4.3032858058793897e-10
1900,3.5378148719075724e-10
1910,1.0569447897344888e-09
1920,3.3321162673965076e-10
1930,2.9050970045976205e-10
1940,2.855946384983705e-10
1950,2.2221520079579648e-10
1960,1.7639621635935974e-10
1970,2.798064882245948e-10
1980,2.1078973669858516e-10
1990,2.0408177118218555e-10
2000,2.015526380667817e-10
2010,3.301872575795567e-10
2020,1.9750945388707458e-10
2030,3.246288085021607e-10
2040,1.2885118534082295e-10
2050,2.507614584956772e-10
2060,1.7747465075884703e-10
2070,2.945924948392023e-10
2080,2.8516624910035826e-10
2090,1.2037675877826216e-10
2100,1.29887129479058e-10
2110,1.279548004307557e-10
2120,1.3591570569655308e-10
2130,8.476354467370478e-11
2140,1.3195663658144777e-10
2150,7.774223291795072e-11
2160,3.9256786852021e-11
2170,4.0794596458286053e-11
2180,1.866395896878512e-11
2190,2.239008824486519e-11
2200,1.2350310027406065e-11
2210,6.5024651128610145e-12
2220,4.9006491048150196e-12
2230,6.980450907905502e-12
2240,4.180210152045099e-12
2250,4.239084224212118e-12
2260,3.781058053695002e-12
2270,3.3649141123340473e-12
2280,4.426677736376438e-12
2290,5.022694203987649e-12
2300,4.5373557614454864e-12
2310,4.819782752106248e-12
2320,2.611657163217851e-12
2330,2.778438833415369e-12
2340,2.649579703365414e-12
2350,2.5859553791127527e-12
2360,1.0826120741430675e-12
2370,2.3483952633535422e-12
2380,1.9270076217071767e-12
2390,1.9921396917946384e-12
2400,1.6819325666732003e-12
2410,1.7346615694243462e-12
2420,6.938709570039641e-13
2430,1.2908290760695055e-12
2440,1.19269954792495e-12
2450,7.625674864825301e-13
2460,8.961197444580367e-13
2470,1.060588060427814e-12
2480,1.3466197231554e-12
2490,1.0171854534241148e-12
2500,8.313672962621308e-13
2510,1.1142603150735876e-12
2520,6.002816213127818e-13
2530,4.1269582231561606e-13
2540,7.485650308145482e-13
2550,5.137451115652822e-13
2560,3.367579795425386e-13
2570,4.0553081325932444e-13
2580,4.373151639419918e-13
2590,6.540065456011199e-13
2600,7.559024232144637e-13
2610,3.89149011091668e-13
2620,1.7499030024429153e-13
2630,6.42010465055993e-13
2640,2.718913528636462e-13
2650,3.2099346930064784e-13
2660,2.971721356530712e-13
2670,2.5308698836161575e-13
2680,3.1034816047213107e-13
2690,1.4829028465897802e-13
2700,2.070012241853819e-13
2710,2.822835679382206e-13
2720,1.688922608009487e-13
2730,2.0036150124383142e-13
2740,2.4307057532573924e-13
2750,2.0759821329642748e-13
2760,1.2069440530576102e-13
2770,9.144866724350789e-14
2780,1.0865929790313766e-13
2790,7.478971481548826e-14
2800,6.003772853778982e-14
2810,3.7975093675625614e-14
2820,3.294905994775817e-14
2830,2.5375877490019473e-14
2840,1.8292159684941077e-14
2850,1.591554574393853e-14
2860,1.2544393748161073e-14
2870,1.2867245237157578e-14
2880,1.3375889566875698e-14
2890,6.820902973425696e-15
2900,5.999761231247396e-15
2910,6.938825462287454e-15
2920,2.860625678783056e-15
2930,4.666944398037604e-15
2940,3.604532787623973e-15
2950,2.6539210285449695e-15
2960,1.369620763517563e-15
2970,1.5605801500986184e-15
2980,1.2719534612510277e-15
2990,7.070964633770136e-16
3000,1.0237221730123058e-15
