iteration,fx
1350,4.528784311831089e-05
1360,4.774804755256499e-05
1370,4.1276691972660476e-05
1380,3.329769573365423e-05
1390,3.317849316699642e-05
1400,3.7071388148782814e-05
1410,1.3799258485112773e-05
1420,2.5964014998282815e-05
1430,1.2122779354582631e-05
1440,1.4143642495977143e-05
1450,1.1563479141587776e-05
1460,1.1163467721850098e-05
1470,1.4311467395397123e-05
1480,1.3390301921017596e-05
1490,1.1847965786444411e-05
1500,9.77664723787539e-06
1510,2.2980888459959055e-06
1520,6.82469515235183e-06
1530,8.243998896552205e-06
1540,6.227419001083954e-06
1550,5.691382056419774e-06
1560,6.058649343681533e-06
1570,4.478008853277911e-06
1580,3.760206890992563e-06
1590,1.9526910253794423e-06
1600,2.425543848908438e-06
1610,2.102340548750326e-06
1620,1.3898043147108425e-06
1630,1.0319099407593378e-06
1640,8.44347473910811e-07
1650,6.181284164290739e-07
1660,5.071477239723474e-07
1670,3.541720570083776e-07
1680,4.494550874084362e-07
1690,3.432297881741363e-07
1700,3.8146539267226363e-07
1710,4.215664414217564e-07
1720,4.0804343847952734e-07
1730,3.289455485505453e-07
1740,1.8798075179425786e-07
1750,1.3531425312810098e-07
1760,2.141383542817353e-07
1770,2.1186961277880804e-07
1780,2.1252877378577686e-07
1790,2.7976531351606807e-07
1800,1.185671983593316e-07
1810,1.2568118778990827e-07
1820,1.3122005629190346e-07
1830,7.205700127095836e-08
1840,5.698393004050207e-08
1850,3.356554702048116e-08
1860,3.4541976837425044e-08
1870,3.125360168619246e-08
1880,2.4884758019446897e-08
1890,2.8807036185740286e-08
1900,2.2102254575013822e-08
1910,1.3063100692460621e-08
1920,9.730381022459665e-09
1930,8.727130631220838e-09
1940,9.134632699678457e-09
1950,4.780967513921299e-09
1960,3.4951383145530686e-09
1970,2.0782936397567555e-09
1980,1.8561477460504907e-09
1990,1.8854607166778087e-09
2000,1.5488579080945574e-09
2010,1.2580756045136298e-09
2020,1.1344394274335239e-09
2030,7.110511845128561e-10
2040,5.133968572662923e-10
2050,3.264036514959467e-10
2060,3.4474221104919394e-10
2070,2.3831582706384884e-10
2080,6.469410998282106e-10
2090,8.379335938960314e-10
2100,5.467482880693126e-10
2110,2.805348017186565e-10
2120,3.422664790983083e-10
2130,2.316028405604044e-10
2140,1.0998520841191236e-10
2150,1.4036736861615524e-10
2160,1.4996627757182385e-10
2170,5.869782290418849e-11
2180,8.529146628240011e-11
2190,6.628278229750703e-11
2200,5.021810019655945e-11
2210,5.98595902427769e-11
2220,3.08356262759696e-11
2230,1.2150915814624267e-11
2240,1.7886496401351667e-11
2250,1.3716617425134697e-11
2260,1.1547410657694983e-11
2270,3.900249356153628e-12
2280,3.848274935239353e-12
2290,1.7553931877868484e-12
2300,2.5461213258408578e-12
2310,2.396870108129454e-12
2320,3.104869333433672e-12
2330,1.4496633497829517e-12
2340,1.6967585794597678e-12
2350,3.4811773386031548e-12
2360,1.8790289034724074e-12
2370,1.6123457349680285e-12
2380,1.2695560557504447e-12
2390,1.1419341319494989e-12
2400,1.405491841507084e-12
2410,1.0506333509591986e-12
2420,8.237402325770194e-13
2430,6.055515272581927e-13
2440,5.85263786484333e-13
2450,3.5724998997741695e-13
2460,4.3820763963817354e-13
2470,1.3760222560182147e-13
2480,1.4470793062624257e-13
2490,8.790034756973241e-14
2500,3.180681973597815e-14
2510,5.702977194983752e-14
2520,4.018654137054517e-14
2530,6.650681431458432e-14
2540,3.6138238055759276e-14
2550,3.072342704171594e-14
2560,7.64604795428125e-14
2570,8.052718281580781e-14
2580,3.8903643424191616e-14
2590,4.01042200479456e-14
2600,3.347091945179311e-14
2610,3.355540722684888e-14
2620,2.2777648523916044e-14
2630,9.520401173929137e-15
2640,4.971340259523629e-15
2650,7.21388684132274e-15
2660,7.725730534559058e-15
2670,8.215204929273595e-15
2680,5.078725991926384e-15
2690,1.7700668825460907e-15
2700,1.388313271085661e-15
2710,1.2073216351053782e-15
2720,8.291744362620366e-16
2730,6.346321184333218e-16
2740,6.54252221033469e-16
2750,4.457717721120055e-16
2760,4.461191314044996e-16
2770,2.475639565904767e-16
2780,4.440896200406616e-16
2790,3.4656698847068026e-16
2800,3.8647052122824573e-16
2810,4.3540964662060574e-16
2820,2.5969121173112377e-16
2830,2.2016387410587404e-16
2840,1.5237514706943258e-16
2850,6.324271115099262e-17
2860,7.72422833892649e-17
2870,4.53860919148513e-17
2880,2.3287120351602657e-17
2890,2.757279364382664e-17
2900,1.4809428076569332e-17
2910,7.59088853667323e-18
2920,8.176552303525668e-18
2930,1.051962186774473e-17
2940,5.398903086767335e-18
2950,7.65035372373003e-18
2960,3.1691585208307607e-18
2970,5.9025065589235546e-18
2980,2.4331801289100794e-18
2990,1.4374853103545816e-18
3000,1.894931733008615e-18
