iteration,fx
1660,196.65880212970956
1670,179.30133132956504
1680,216.7565894191211
1690,190.68416018130108
1700,202.55774848658734
1710,192.7938149222178
1720,235.9449740470718
1730,180.37251059135497
1740,195.04737281615974
1750,192.09618748512744
1760,192.25531531167545
1770,179.2165558442976
1780,182.54021869001667
1790,187.04956703421522
1800,197.0112885522189
1810,185.15927002322562
1820,215.50614719225365
1830,177.98065731444908
1840,194.5639313460661
1850,215.0574906154143
1860,221.97308250374113
1870,178.85891074992622
1880,180.24602045323337
1890,217.80664162627
1900,204.0934370201883
1910,235.93102790685268
1920,201.22659825126107
1930,154.90398233818374
1940,188.32023488862703
1950,197.6620709434011
1960,193.1193456883128
1970,213.85817548131627
1980,211.0227526767361
1990,184.46006186458757
2000,223.08139000290055
2010,244.00996003232015
2020,247.49220789690298
2030,191.5456545224702
2040,204.83318888851448
2050,160.70357756402979
2060,180.44714727382774
2070,216.11715288973187
2080,208.43617127222973
2090,197.7216666603562
2100,167.07692952703775
2110,188.46009053347066
2120,190.56136182083554
2130,209.61110309075735
2140,195.94842818662022
2150,178.04731393016698
2160,197.44875325748725
2170,196.37270130511476
2180,215.01533514769824
2190,221.58759145420055
2200,171.25999802902535
2210,188.77470873368765
2220,133.1574147771109
2230,198.85042501468837
2240,187.8955461870729
2250,201.32694221732544
2260,262.58807710190376
2270,203.60152851765454
2280,225.91294255580004
2290,232.73440333304006
2300,208.60143552547993
2310,218.29495048164293
2320,201.79446639976948
2330,198.88427849179595
2340,219.2297656278601
2350,175.0383690983862
2360,190.67842782796563
2370,192.33500858279157
2380,216.3380444062308
2390,230.98837375685375
2400,214.6817643037144
2410,184.86899397774258
2420,218.33336598286763
2430,205.32445572367342
2440,196.42678314040506
2450,211.33918892356272
2460,200.45984929559515
2470,151.08383246552773
2480,184.25137527608797
2490,204.4238726373738
2500,219.41127341933154
2510,181.19883235166003
2520,185.8550529978803
2530,211.9005549636128
2540,261.4923935896974
2550,194.68691013599647
2560,204.97137206491644
2570,177.53325949741887
2580,191.93074703175918
2590,216.71416904181348
2600,204.40639098633926
2610,193.9609659286868
2620,177.36078739301647
2630,201.37308374815643
2640,178.91385012658526
2650,211.53295809093328
2660,176.65808285598615
2670,182.64514276842206
2680,159.94523091898688
2690,190.97949918746204
2700,237.4845439636274
2710,226.92178709379507
2720,240.97066818944543
2730,219.94487362964574
2740,215.0358831416406
2750,223.89126493853823
2760,277.57172235250226
2770,183.49337875954558
2780,202.6286809811332
2790,178.71519075450152
2800,207.5663747766683
2810,221.81694153370114
2820,218.35832647550015
2830,199.6424439108265
2840,188.38851975758288
2850,212.67445709198114
2860,230.41968228587248
2870,183.20711506092837
2880,205.8726868008016
2890,220.06450461816968
2900,238.42376510377375
2910,192.98469627088713
2920,187.74416302879513
2930,193.60740582105504
2940,219.0132671679717
2950,178.48738362542178
2960,185.16097037108577
2970,235.01421939129307
2980,221.07843836357853
2990,211.41831968573086
3000,220.82506556911966
