iteration,fx
1150,-1.3920622916175982
1160,-0.8345727844437574
1170,-1.3170594797326003
1180,-0.6506379823850825
1190,-1.2651675460132419
1200,-1.2138133380606009
1210,-1.4413741356280454
1220,-1.6686216225249564
1230,-0.6451892394318494
1240,-1.5538091147539206
1250,-2.1857111889864393
1260,-1.8633902002497589
1270,-1.322369017859414
1280,-1.1159241540162432
1290,-1.1967889741210374
1300,-1.2426968530134683
1310,-1.0249399085283233
1320,-1.5973569057767336
1330,-1.9638884216179395
1340,-0.6734151580501404
1350,-1.2376852052058607
1360,-1.4219076937053967
1370,-0.830386119109598
1380,-1.0068257214874103
1390,-0.4713064484873688
1400,-0.8263783185336904
1410,-1.1990614216339726
1420,-1.0754183476457146
1430,-0.5745632714559512
1440,-1.4525843474884725
1450,-0.69043020869224
1460,-0.40095239500241847
1470,-0.7426594031751732
1480,-1.668206197448467
1490,-1.7598339420837936
1500,-1.4820592472151124
1510,-1.405585868946504
1520,-1.0807143438046687
1530,-1.391065126052536
1540,-0.15368969404886212
1550,-0.7009064919382222
1560,-1.7780506571044343
1570,-0.7893134113499178
1580,-1.604758909376326
1590,-1.2509593359111963
1600,-1.5969714718194878
1610,-0.9944424951377508
1620,-1.7320893379227127
1630,-1.7959096619175214
1640,-0.7594161894937617
1650,-1.9368848660984352
1660,-1.4769414281987325
1670,-0.34943398974711104
1680,-0.6971524887115742
1690,-1.2846079807580728
1700,-3.321445802012502
1710,-1.3169323123920549
1720,-0.6907278247186173
1730,-2.3591791091029113
1740,-1.0846771924633447
1750,-1.0264515839283557
1760,-0.5817524954180773
1770,-1.0978704972949471
1780,-1.3445154422534351
1790,-0.4386695991771504
1800,-0.6753590595251747
1810,-0.7698419968366976
1820,-1.3160353651283554
1830,-1.919668529227667
1840,-0.8321899540321013
1850,-0.6938912586366576
1860,-1.1541768308789455
1870,-0.6010475559743091
1880,-1.178597318460521
1890,-0.434136192365719
1900,-1.8752421302303066
1910,-1.206961368486096
1920,-1.4131376706345313
1930,-1.7514986977209217
1940,-1.1373465791327326
1950,-0.8192254830057151
1960,-1.948783784904336
1970,-0.4112828888969486
1980,-1.8364940882759688
1990,-1.9681710469566418
2000,-0.9810761762193405
2010,-1.5616787321470138
2020,-1.5848921276614951
2030,-1.5075055120276692
2040,-0.6257390320091053
2050,-1.3456873206172604
2060,-1.9550725677341558
2070,-1.449787581396188
2080,-1.1330362752005843
2090,-1.4415399735597338
2100,-0.648218020563836
2110,-1.5424843088152809
2120,-1.7796536893950279
2130,-1.644682556923826
2140,-2.8436122745905834
2150,-1.6133133895052008
2160,-0.7611671988445601
2170,-0.369431480614512
2180,-1.340010488502889
2190,-0.6797057548333794
2200,-0.9488782977375217
2210,-1.0010854667399565
2220,-1.3278105458704608
2230,-1.7520768278550298
2240,-0.5011943794566067
2250,-1.0627096313102005
2260,-1.1330881880597774
2270,-1.047566409567468
2280,-1.706343595960944
2290,-0.9255218756928175
2300,-2.8351535393313307
2310,-0.9915290325277644
