iteration,fx
2540,1.2103369583557726e-11
2550,4.976778937372866e-12
2560,5.0368685528225265e-12
2570,3.02494842488316e-12
2580,1.1333692144233401e-12
2590,7.525770407174641e-13
2600,3.8809841353136177e-13
2610,2.0832582486198586e-13
2620,1.3335598418448378e-13
2630,9.889594392285011e-14
2640,6.318877671628449e-14
2650,5.1257325006371146e-14
2660,2.5587851157490274e-14
2670,1.5463179174550246e-14
2680,1.1276207820553534e-14
2690,9.388791445683724e-15
2700,4.5444523054526495e-15
2710,4.276565099510553e-15
2720,1.6741324917633136e-15
2730,1.0283373155922538e-15
2740,6.772532136489668e-16
2750,4.2010805617526696e-16
2760,2.0315567618991547e-16
2770,9.012559253220596e-17
2780,5.051735384472347e-17
2790,4.38851250239933e-17
2800,3.7223296388290154e-17
2810,4.0163551929948745e-17
2820,2.541328101375893e-17
2830,3.2385829025949024e-17
2840,2.6861661249747777e-17
2850,3.2776224597808637e-17
2860,2.6032599099474578e-17
2870,1.941690875775171e-17
2880,2.5925520869904767e-17
2890,2.991269842285435e-17
2900,1.5787963424914763e-17
2910,2.0877877911831362e-17
2920,1.1185293719405274e-17
2930,1.5027992459057243e-17
2940,1.7496506267898503e-17
2950,1.804996640527912e-17
2960,1.9972070068300863e-17
2970,9.481623748252598e-18
2980,1.2733294344594242e-17
2990,2.0061488910107853e-17
3000,2.051975890268544e-17
