iteration,fx
1120,6.351779684490223
1130,6.345290317080605
1140,6.168979804345685
1150,5.982188893298037
1160,5.891820345655981
1170,5.845989739275282
1180,5.707071312501782
1190,5.571180659389609
1200,5.519686494588788
1210,5.2892746307478875
1220,5.203310564650664
1230,5.129637519049844
1240,4.938944071402193
1250,4.963727183222654
1260,4.86272745529484
1270,4.942429406212641
1280,4.972820223143781
1290,4.767759052341139
1300,4.6690924610133395
1310,4.54978597510982
1320,4.390102662000811
1330,4.388804724790238
1340,4.260106496504061
1350,4.139096896042284
1360,4.075217395391669
1370,4.012517543950547
1380,3.890896855692387
1390,3.7947960244998047
1400,3.7212741048212834
1410,3.6537084308481287
1420,3.4703016528134905
1430,3.4279326239556607
1440,3.1990023870933935
1450,3.0711008193479556
1460,2.952048583355511
1470,2.752891387440953
1480,2.765666872799196
1490,2.6613405701427935
1500,2.524306846811121
1510,2.4095014848461367
1520,2.3246934789566205
1530,2.187721922468591
1540,2.1184766297422324
1550,1.9793042160435648
1560,1.9740117646994635
1570,1.8846128138832945
1580,1.8522118046142277
1590,1.7651710836795136
1600,1.6926137425860746
1610,1.6572262871355115
1620,1.6334719385715966
1630,1.5367840162182855
1640,1.4250754880827605
1650,1.3628105836105338
1660,1.2210962320848378
1670,1.1851688096230688
1680,1.1289099161855392
1690,1.077897633606904
1700,1.0074046408657726
1710,0.9751778414712786
1720,0.9333973655556642
1730,0.8561890560496297
1740,0.7802702288867313
1750,0.7517010502803694
1760,0.6507098264539004
1770,0.64771591213296
1780,0.6018937968949503
1790,0.5555854655868985
1800,0.4651137492603164
1810,0.42545324147328006
1820,0.37131247872850365
1830,0.3528776156676813
1840,0.3309547122540969
1850,0.27028206561943
1860,0.25008722814340356
1870,0.2351556984145732
1880,0.2053364183981082
1890,0.17268159924306817
1900,0.17157053865888824
1910,0.13935996159095693
1920,0.1134985471420481
1930,0.10654501023203777
1940,0.09892295671529007
1950,0.08225085371424484
1960,0.07305486647863502
1970,0.06911312232215383
1980,0.057648060647226405
1990,0.044238261355894995
2000,0.04059416793892698
2010,0.03909642456315919
2020,0.03233179729837758
2030,0.0298835912278617
2040,0.024655688142045613
2050,0.01850734798422922
2060,0.012664388523769284
2070,0.00934770764616703
2080,0.0093750980876354
2090,0.005939542565862165
2100,0.0037092747141854775
2110,0.00456986988412
2120,0.003286318229381006
2130,0.002130790616712772
2140,0.001445572162522236
2150,0.001271796638043995
2160,0.0007954529197366415
2170,0.0005219675806763705
2180,0.000270184983157276
2190,0.00011845329403091547
2200,0.00010488042085995021
2210,4.2960165140528634e-05
2220,4.152197390586526e-05
2230,1.830439957786496e-05
2240,8.406024085566114e-06
2250,8.547200032411551e-06
2260,6.2746041069085905e-06
2270,4.826957913775054e-06
2280,2.296664684516991e-06
2290,1.5458126993130506e-06
2300,8.030288459580049e-07
2310,3.9608003784496466e-07
2320,2.1616989641038098e-07
2330,1.8434885697585444e-07
2340,1.2029117159838035e-07
2350,5.049335878881316e-08
2360,3.685343258156688e-08
2370,2.1394280245481847e-08
2380,1.5670278098298455e-08
2390,8.714038763393602e-09
2400,5.214704813367309e-09
2410,2.0587978657605813e-09
2420,1.7798416966627291e-09
2430,2.026163579053386e-09
2440,1.0901357265459782e-09
2450,6.77920807848685e-10
2460,4.993437335808852e-10
2470,2.150416756835073e-10
2480,1.2016339587906914e-10
2490,3.884648683537719e-11
2500,2.4925629839289317e-11
2510,9.936191640882546e-12
2520,8.991919720135727e-12
2530,5.062593868052586e-12
2540,3.3418388968634426e-12
2550,1.1840118217443096e-12
2560,7.729269165223955e-13
2570,4.220691755353304e-13
2580,3.130615608334746e-13
2590,1.4987646726004463e-13
2600,4.76043853381701e-14
2610,2.028745137685595e-14
2620,4.1599233195329274e-15
2630,2.6766192660797425e-15
2640,8.728070242123015e-16
2650,9.018848213804337e-16
2660,2.0484546162950125e-16
2670,2.759492876609095e-16
2680,1.229030305607586e-16
2690,8.942680495685033e-17
2700,6.937005266297395e-17
2710,4.278529970410065e-17
2720,4.16440013351046e-17
2730,4.072628571207829e-17
2740,4.008722780547849e-17
2750,4.350160127757477e-17
2760,4.5856887778618277e-17
2770,3.9613397347679017e-17
2780,2.7028679637793673e-17
2790,3.142031577643565e-17
2800,2.5887257853510796e-17
2810,3.0657920166076354e-17
2820,2.6068204898743368e-17
2830,2.729322071794169e-17
2840,1.6522126982563028e-17
2850,1.4724787656096847e-17
2860,2.017563667265237e-17
2870,2.19441573556057e-17
2880,1.8158193034787273e-17
2890,1.8319002095243175e-17
2900,1.4684190067103488e-17
2910,1.2768773655586817e-17
2920,1.1113174604267377e-17
2930,1.1263961712583128e-17
2940,1.3778754036646256e-17
2950,1.2673098173886278e-17
2960,8.362788579684467e-18
2970,9.941858622117061e-18
2980,8.866196679398405e-18
2990,1.0648571583216815e-17
3000,7.70849811958572e-18
