iteration,fx
1930,15.919339875673586
1940,15.919339875673586
1950,15.919339875673586
1960,15.919339875673586
1970,15.919339875673586
1980,15.919339875673586
1990,15.919339875673586
2000,15.919339875673586
2010,15.919339875673586
2020,15.919339875673586
2030,15.919339875673586
2040,15.919339875673586
2050,15.919339875673586
2060,15.919339875673586
2070,15.919339875673586
2080,15.919339875673586
2090,15.919339875673586
2100,15.919339875673586
2110,15.919339875673586
2120,15.919339875673586
2130,15.919339875673586
2140,15.919339875673586
2150,15.919339875673586
2160,15.919339875673586
2170,15.919339875673586
2180,15.919339875673586
2190,15.919339875673586
2200,15.919339875673586
2210,15.919339875673586
2220,15.919339875673586
2230,15.919339875673586
2240,15.919339875673586
2250,15.919339875673586
2260,15.919339875673586
2270,15.919339875673586
2280,15.919339875673586
2290,15.919339875673586
2300,15.919339875673586
2310,15.919339875673586
2320,15.919339875673586
2330,15.919339875673586
2340,15.919339875673586
2350,15.919339875673586
2360,15.919339875673586
2370,15.919339875673586
2380,15.919339875673586
2390,15.919339875673586
2400,15.919339875673586
2410,15.919339875673586
2420,15.919339875673586
2430,15.919339875673586
2440,15.919339875673586
2450,15.919339875673586
2460,15.919339875673586
2470,15.919339875673586
2480,15.919339875673586
2490,15.919339875673586
2500,15.919339875673586
2510,15.919339875673586
2520,15.919339875673586
2530,15.919339875673586
2540,15.919339875673586
2550,15.919339875673586
2560,15.919339875673586
2570,15.919339875673586
2580,15.919339875673586
2590,15.919339875673586
2600,15.919339875673586
2610,15.919339875673586
2620,15.919339875673586
2630,15.919339875673586
2640,15.919339875673586
2650,15.919339875673586
2660,15.919339875673586
2670,15.919339875673586
2680,15.919339875673586
2690,15.919339875673586
2700,15.919339875673586
2710,15.919339875673586
2720,15.919339875673586
2730,15.919339875673586
2740,15.919339875673586
2750,15.919339875673586
2760,15.919339875673586
2770,15.919339875673586
2780,15.919339875673586
2790,15.919339875673586
2800,15.919339875673586
2810,15.919339875673586
2820,15.919339875673586
2830,15.919339875673586
2840,15.919339875673586
2850,15.919339875673586
2860,15.919339875673586
2870,15.919339875673586
2880,15.919339875673586
2890,15.919339875673586
2900,15.919339875673586
2910,15.919339875673586
2920,15.919339875673586
2930,15.919339875673586
2940,15.919339875673586
2950,15.919339875673586
2960,15.919339875673586
2970,15.919339875673586
2980,15.919339875673586
2990,15.919339875673586
3000,15.919339875673586
