iteration,fx
2470,24.87396131387507
2480,24.87396131387507
2490,24.87396131387507
2500,24.87396131387507
2510,24.87396131387507
2520,24.87396131387507
2530,24.87396131387507
2540,24.87396131387507
2550,24.87396131387507
2560,24.87396131387507
2570,24.87396131387507
2580,24.87396131387507
2590,24.87396131387507
2600,24.87396131387507
2610,24.87396131387507
2620,24.87396131387507
2630,24.87396131387507
2640,24.87396131387507
2650,24.87396131387507
2660,24.87396131387507
2670,24.87396131387507
2680,24.87396131387507
2690,24.87396131387507
2700,24.873961313875043
2710,24.87396131387507
2720,24.87396131387507
2730,24.873961313875043
2740,24.87396131387507
2750,24.87396131387507
2760,24.87396131387507
2770,24.87396131387507
2780,24.87396131387507
2790,24.87396131387507
2800,24.87396131387507
2810,24.87396131387507
2820,24.87396131387507
2830,24.87396131387507
2840,24.87396131387507
2850,24.87396131387507
2860,24.87396131387507
2870,24.87396131387507
2880,24.87396131387507
2890,24.87396131387507
2900,24.87396131387507
2910,24.87396131387507
2920,24.87396131387507
2930,24.87396131387507
2940,24.87396131387507
2950,24.87396131387507
2960,24.87396131387507
2970,24.87396131387507
2980,24.87396131387507
2990,24.87396131387507
3000,24.87396131387507
