iteration,fx
1550,0.9812201998306358
1560,1.0072221661886986
1570,0.9987519659009589
1580,1.0215701798569077
1590,1.0194867707469937
1600,1.0323929125050821
1610,1.0208266778514272
1620,1.009919875895815
1630,1.0243295137796151
1640,1.0322732711423548
1650,1.0320006251199239
1660,1.022734407639721
1670,1.0143106619818667
1680,1.0217713447850443
1690,1.0276232177438338
1700,1.022671332099248
1710,1.004220528714316
1720,1.0190756626776702
1730,1.009286312957349
1740,1.0274862831550675
1750,1.0144481113376023
1760,1.0202884729999935
1770,1.009415072451745
1780,1.0150342139473345
1790,1.0009258398872893
1800,1.0165149423646787
1810,0.9783232016176642
1820,1.0069410154331233
1830,1.0189868210247812
1840,1.0134911175522412
1850,1.0199887123324796
1860,1.0180967279829543
1870,1.0183714519668212
1880,0.9623824883951985
1890,1.0150440035365358
1900,0.9194359796907189
1910,0.9803371086147434
1920,1.0319018097065311
1930,1.025900733356919
1940,1.0158644427075416
1950,1.0189009778425386
1960,1.0554659198504581
1970,1.0336744679590202
1980,1.0551781533690185
1990,1.0413770111011684
2000,1.0178685441021678
2010,0.9945535461461869
2020,1.0165224087128841
2030,1.029917958481783
2040,1.0272083736684243
2050,1.0271115420421402
2060,1.0319881103309536
2070,1.015369815157631
2080,1.0159499597221162
2090,0.999655774533298
2100,1.0216166533623994
2110,1.0064975777294507
2120,1.0023273752902746
2130,1.0189542329896903
2140,0.9808754606809186
2150,1.0082286112827552
2160,1.0182880516807071
2170,1.020866389132515
2180,1.0229510465902059
2190,1.0158805706206333
2200,0.9955839671730186
2210,0.9788730151348168
2220,0.9206070989598735
2230,0.9306997684362455
2240,0.9931759033104494
2250,0.998434423005626
2260,0.9986167778037331
2270,1.021573604108114
2280,1.0226969298432487
2290,1.0192270533305368
2300,1.0181884115508435
2310,1.0202675504405034
2320,1.0153182960104334
2330,1.0201394604734644
2340,1.0162980860279534
2350,1.0192129178935607
2360,1.018679908577564
2370,1.0185424261866511
2380,1.0181802481109237
2390,0.9649618894748128
2400,0.9033746594950318
2410,1.0170781905610273
2420,1.0172960286955848
2430,1.018277278136093
2440,1.0146199118394983
2450,0.896512629609559
2460,0.9951085966818729
2470,0.9843562449785299
2480,1.0135717276100367
2490,1.0011919151642568
2500,0.7551146551612613
2510,1.0175349686972908
2520,1.007734131429496
2530,0.9644161437411347
2540,0.947847196465096
2550,0.9232204085672917
2560,0.6657909249044278
2570,0.6983677139311355
2580,0.4397943269861361
2590,0.7410454600173251
2600,0.8213250191997512
2610,0.6539809952013544
2620,0.6786633414373804
2630,0.6697767981069362
2640,0.5342053298417104
2650,0.7669933071240167
2660,0.6723145899339935
2670,0.4441010041191433
2680,0.4424863926355843
2690,0.39396809836608015
2700,0.29360135140700905
2710,0.27410087316987364
2720,0.20606138888186754
2730,0.11773128891117912
2740,0.17188144846266362
2750,0.10175740576507286
2760,0.10875302898099415
2770,0.08181338039502473
2780,0.0503142765418757
2790,0.059467157720106245
2800,0.043956638146575355
2810,0.04917770399947485
2820,0.05133355180939636
2830,0.057438126732575756
2840,0.08129361822581693
2850,0.07110750770628527
2860,0.10734552661917762
2870,0.06300687866864463
2880,0.07870972383383723
2890,0.10073488512979434
2900,0.07935409880802824
2910,0.06542424735431052
2920,0.0551605508220846
2930,0.06373180914215615
2940,0.03551381414094301
2950,0.04196042358934282
2960,0.029934393609004628
2970,0.020642731561795635
2980,0.025992455356745436
2990,0.01988943015645772
3000,0.028484529457789787
