iteration,fx
1080,9.661493315400252
1090,9.556813241217107
1100,9.592847886179966
1110,9.481609387122026
1120,9.409074962124487
1130,9.324654737321456
1140,9.164373998126733
1150,9.121329404336576
1160,9.015040952913742
1170,8.973354222027039
1180,8.99742401393401
1190,8.820086465711865
1200,8.659481475511676
1210,8.583127477393225
1220,8.41622243567948
1230,8.251674120126232
1240,8.0330432322107
1250,7.95441129764899
1260,7.868212427085874
1270,7.750247638642631
1280,7.5548452112229265
1290,7.540481020383108
1300,7.364660214654149
1310,7.413682906726441
1320,7.213556468211854
1330,7.058184969507709
1340,6.972015625177947
1350,6.85513026318222
1360,6.8160951764914595
1370,6.758254630182677
1380,6.668447749792066
1390,6.533526525693362
1400,6.429719044312257
1410,6.3667313992508054
1420,6.30933565408655
1430,6.192172575550467
1440,6.059320176521638
1450,6.007034445314951
1460,5.881054739001779
1470,5.818948574699494
1480,5.747249340304949
1490,5.658162822539715
1500,5.567313791727557
1510,5.453953052821867
1520,5.360055442072099
1530,5.228585861801445
1540,5.0242779604959935
1550,4.948983659856185
1560,4.765284207626291
1570,4.628334167495562
1580,4.49484359178941
1590,4.391546225407495
1600,4.282084476086023
1610,4.146588535099967
1620,4.010963618399066
1630,3.9892222515782594
1640,3.937656275211747
1650,3.860137313680127
1660,3.8243386154391557
1670,3.7470259083166044
1680,3.6583578006054074
1690,3.612535373158035
1700,3.482316222707527
1710,3.42804131347498
1720,3.310536899159235
1730,3.2582088806472274
1740,3.187023035030359
1750,3.0815246928210085
1760,2.993127582421904
1770,2.903993364849695
1780,2.8130059914821537
1790,2.7445001678126797
1800,2.7332191629502667
1810,2.642259725884255
1820,2.441157794263612
1830,2.418119241693182
1840,2.339513605168643
1850,2.237652749478599
1860,2.2034886880373006
1870,2.041900509711335
1880,1.9360972822355247
1890,1.7933947046359697
1900,1.6548251590277534
1910,1.5733430199931009
1920,1.485978507829362
1930,1.3158494499404936
1940,1.2998182912185134
1950,1.2206581875756561
1960,1.131136392110287
1970,1.0631575553348143
1980,0.991868715604744
1990,0.953965656837459
2000,0.8217099994399287
2010,0.7589274786877436
2020,0.6333903521857843
2030,0.6048539625678926
2040,0.5687686981317746
2050,0.5095571021987205
2060,0.4782626993469433
2070,0.47195585968303433
2080,0.4436407630297353
2090,0.39128380738477114
2100,0.342971718107818
2110,0.3007691122678065
2120,0.2879475021679998
2130,0.25732402083251005
2140,0.22781240842841075
2150,0.19321759696785057
2160,0.16717382863863017
2170,0.1338226243830452
2180,0.11356022395927545
2190,0.1004479539032069
2200,0.07392095979001825
2210,0.05211957846692007
2220,0.050933339830352836
2230,0.03165806123628817
2240,0.023158098650979373
2250,0.020860333823480987
2260,0.019088613332691573
2270,0.01741921701276038
2280,0.012354402309531701
2290,0.009608213376119073
2300,0.005863936356358902
2310,0.0031916920362161554
2320,0.0024484355373983885
2330,0.0016659488827717563
2340,0.0008955110237639143
2350,0.000853756067770364
2360,0.0006008193105265609
2370,0.00033403199232948067
2380,0.00028104276251051134
2390,0.00015845153290110594
2400,0.00010719645065400879
2410,7.590329593516677e-05
2420,6.229041051858495e-05
2430,4.932266584785588e-05
2440,2.7424354870768554e-05
2450,1.798762355052064e-05
2460,1.2029232230942036e-05
2470,8.434436742227316e-06
2480,7.881058470135893e-06
2490,3.5516473427040597e-06
2500,2.0751071219147496e-06
2510,1.0160967637477998e-06
2520,4.6922830506212835e-07
2530,3.535460651692373e-07
2540,1.3031890324644e-07
2550,1.0097457402637983e-07
2560,5.872918619271117e-08
2570,2.0632206162306844e-08
2580,1.4579060159531175e-08
2590,8.75280285953861e-09
2600,5.035007325689166e-09
2610,2.032389069702215e-09
2620,1.7214354599762172e-09
2630,8.729744017786942e-10
2640,2.486763027211487e-10
2650,1.8607091037348622e-10
2660,6.53741964347725e-11
2670,4.662127594913566e-11
2680,1.8353993830168555e-11
2690,8.22806591886658e-12
2700,5.770041604444384e-12
2710,3.213035441106083e-12
2720,1.76342673496011e-12
2730,5.917648855966226e-13
2740,5.180653113853328e-13
2750,1.5479401853139454e-13
2760,1.4415018512136193e-13
2770,4.630118801873267e-14
2780,2.392395239951193e-14
2790,1.2045989813561204e-14
2800,9.133669468720171e-15
2810,3.7835295752673255e-15
2820,2.2640282947106136e-15
2830,1.0734560502962183e-15
2840,7.645845097172454e-16
2850,3.7290148424314977e-16
2860,1.4345386199332217e-16
2870,5.427202532841167e-17
2880,3.006041747440902e-17
2890,3.2614223273146616e-17
2900,2.6510450979207338e-17
2910,2.1241953334297094e-17
2920,3.065732562624263e-17
2930,3.273682625403053e-17
2940,1.4936007621033505e-17
2950,2.5259673854156128e-17
2960,2.0523735904077582e-17
2970,2.3698755214061016e-17
2980,1.660570778708121e-17
2990,1.9247636624071825e-17
3000,2.204164121527143e-17
