iteration,fx
2200,3.87473334859833e-05
2210,3.297666776396831e-05
2220,1.605965151585492e-05
2230,1.137254066503402e-05
2240,1.3908315338543532e-05
2250,8.603243148333177e-06
2260,5.483152372197587e-06
2270,3.5037167583419858e-06
2280,1.7807683310322965e-06
2290,1.2646165991940678e-06
2300,6.16727884591804e-07
2310,3.0811538791176805e-07
2320,3.42288163138226e-07
2330,1.7419579424029287e-07
2340,1.0078361098700918e-07
2350,1.0767692595046055e-07
2360,6.124618155346452e-08
2370,1.378746542166113e-08
2380,1.81939037868555e-08
2390,1.2317059676523811e-08
2400,5.683995057448792e-09
2410,3.4374868620739804e-09
2420,1.5258626119485834e-09
2430,1.1644351035536126e-09
2440,1.2681510239793027e-09
2450,4.2808831439693607e-10
2460,5.854511030817071e-10
2470,8.192433725929738e-10
2480,4.4190191773792383e-10
2490,2.5554266081169423e-10
2500,9.18862025817882e-11
2510,1.014613311658987e-10
2520,5.371356500457554e-11
2530,5.913804543903931e-11
2540,2.5925641356796543e-11
2550,1.4212831990334715e-11
2560,7.374536645736232e-12
2570,2.7299503881449823e-12
2580,1.4213875597033923e-12
2590,1.2679121698412823e-12
2600,1.000781807739383e-12
2610,5.220260996316654e-13
2620,1.6633214691611804e-13
2630,1.1395096182633907e-13
2640,8.30654525834273e-14
2650,4.486832785940623e-14
2660,2.4618057868086464e-14
2670,1.745609271007556e-14
2680,8.155020489393002e-15
2690,5.3816340266895846e-15
2700,2.335937636528638e-15
2710,9.564736150847032e-16
2720,9.26063912856863e-16
2730,4.959066264066506e-16
2740,3.300974288545763e-16
2750,2.1574229504873037e-16
2760,1.6353779066896607e-16
2770,8.163859061100068e-17
2780,8.183740834745616e-17
2790,2.913867305175569e-17
2800,1.6116559391535456e-17
2810,7.055321733425625e-18
2820,1.3605752130231584e-17
2830,5.48410834333888e-18
2840,9.729857728706074e-18
2850,1.2720874942923242e-17
2860,1.0135597938208234e-17
2870,8.900103217981001e-18
2880,1.015042096583984e-17
2890,7.542368445092663e-18
2900,5.239526502806549e-18
2910,5.91889363856416e-18
2920,4.9057891094450225e-18
2930,5.368645550858931e-18
2940,3.55201070895192e-18
2950,7.132751486775173e-18
2960,5.53641743715238e-18
2970,5.2258322975620945e-18
2980,5.425353984801633e-18
2990,5.123518480041942e-18
3000,4.545141099085369e-18
