iteration,fx
1670,2.463054162143085
1680,2.5193491293385284
1690,2.323365054613286
1700,2.3775261561423937
1710,2.2090430249290716
1720,2.041249453576633
1730,1.9022383603588051
1740,1.813625392537574
1750,1.7228541648006743
1760,1.6377328189582097
1770,1.540815939878498
1780,1.4392305395012088
1790,1.349830895794684
1800,1.2244207914973875
1810,1.1605420583321293
1820,1.1081001036600047
1830,1.0130818447169636
1840,0.933702944047646
1850,0.9114405288541239
1860,0.7558016178878768
1870,0.665469444030619
1880,0.6461444275119599
1890,0.5722331079408144
1900,0.5310568409015609
1910,0.4725516466292572
1920,0.4514987046772379
1930,0.4367991209217372
1940,0.41028218902292696
1950,0.39743732192482056
1960,0.37092663379518503
1970,0.30617907663721083
1980,0.3421280827558373
1990,0.2405833692596709
2000,0.22276343696636913
2010,0.18564893513839537
2020,0.16220251547648934
2030,0.13689628818546723
2040,0.12228810557661049
2050,0.09571478548311627
2060,0.08740553451751398
2070,0.07832008609953517
2080,0.06752663188567938
2090,0.057961934097147
2100,0.04675291443839956
2110,0.04551089330063003
2120,0.039150371205591006
2130,0.027750913116904353
2140,0.022385613898222835
2150,0.0162696551513294
2160,0.01487600924244755
2170,0.010914079023218903
2180,0.007687776261501605
2190,0.005694953767471566
2200,0.0041251915593562595
2210,0.0030681395661584423
2220,0.0034664820358964853
2230,0.0016046591773020435
2240,0.0011017713316604527
2250,0.0005484497790114843
2260,0.0006498492071877907
2270,0.00043414973513208595
2280,0.00017565156375508477
2290,0.00014499350167078277
2300,0.00010709039611163841
2310,5.425209928228621e-05
2320,3.745509994334901e-05
2330,2.3268603713384637e-05
2340,2.030311552679458e-05
2350,9.400979834822623e-06
2360,8.494870370459845e-06
2370,2.1759121323481015e-06
2380,1.8817733775175587e-06
2390,1.2678369600783588e-06
2400,4.5035702911226277e-07
2410,3.9283808148156866e-07
2420,1.7751182522734918e-07
2430,1.5947848476448085e-07
2440,1.2313379498826321e-07
2450,3.490781965625066e-08
2460,4.609406898048164e-08
2470,2.943270441896576e-08
2480,1.7232638282739148e-08
2490,9.721679066340788e-09
2500,6.7675948249994426e-09
2510,5.02975163452199e-09
2520,3.621484265686304e-09
2530,2.0076283894919565e-09
2540,1.6326536040537364e-09
2550,8.379814474983473e-10
2560,4.035400656236284e-10
2570,3.6209807377380574e-10
2580,1.3654043581407213e-10
2590,9.562680638918631e-11
2600,5.46267957484699e-11
2610,3.141712508329867e-11
2620,1.213997646051726e-11
2630,1.1379668557086143e-11
2640,1.0127025623453794e-11
2650,5.679217123172653e-12
2660,3.441830616028338e-12
2670,2.2087826994423435e-12
2680,6.959699157700614e-13
2690,6.742723932714943e-13
2700,2.937733427964428e-13
2710,1.4833363887241612e-13
2720,1.279755316147375e-13
2730,9.92091138445676e-14
2740,3.187511109226059e-14
2750,2.268671208369765e-14
2760,1.4587842559318646e-14
2770,9.500440491733546e-15
2780,3.915859370986516e-15
2790,3.06727542256655e-15
2800,3.172456113598539e-15
2810,1.3645170596792995e-15
2820,1.0274824270471296e-15
2830,7.843732906738564e-16
2840,4.822880893596877e-16
2850,5.571200101476834e-16
2860,3.946916291580463e-16
2870,2.331885502762272e-16
2880,1.0670209308101493e-16
2890,1.3012196915576167e-16
2900,5.3604835951324975e-17
2910,7.392370420240436e-17
2920,6.559259650126976e-17
2930,3.305517692500801e-17
2940,1.1680487935024888e-17
2950,9.176340289550312e-18
2960,7.315398777525333e-18
2970,7.080007732370265e-18
2980,4.341259310312748e-18
2990,8.05397708218802e-18
3000,7.808245163370338e-18
