iteration,fx
1620,1.4787177901922597e-08
1630,1.1534741693898255e-08
1640,1.7735138672091114e-08
1650,1.8814884918423342e-08
1660,1.1679616742024136e-08
1670,7.083794601818332e-09
1680,3.0709800239705196e-09
1690,5.186674919545688e-09
1700,2.6849969265990146e-09
1710,5.094580812468597e-09
1720,5.555341311431517e-09
1730,4.283070353425894e-09
1740,2.574640260762587e-09
1750,2.0092210732025896e-09
1760,1.966844183791417e-09
1770,1.1270412254084852e-09
1780,9.554055664878207e-10
1790,1.119927342556421e-09
1800,1.2880830063654843e-09
1810,1.8173155504861997e-09
1820,1.2472161341142259e-09
1830,7.197065840150885e-10
1840,1.5379008044335784e-09
1850,1.5117288290568554e-09
1860,1.2135694672662232e-09
1870,2.69852799605159e-09
1880,2.772117944190821e-09
1890,2.0097773970474947e-09
1900,1.6551667574501403e-09
1910,1.8412661778782908e-09
1920,7.715255990638905e-10
1930,9.060006873206262e-10
1940,1.159854579566604e-09
1950,8.285260891629447e-10
1960,7.698911700030053e-10
1970,7.286897653454903e-10
1980,5.481564026575029e-10
1990,5.362640622724267e-10
2000,4.3393340535935956e-10
2010,3.259141858499791e-10
2020,3.0324878512148344e-10
2030,2.9323772600601697e-10
2040,1.50302669612924e-10
2050,2.3673959842974436e-10
2060,1.1545559971194539e-10
2070,1.6326542861310828e-10
2080,1.4127210410842923e-10
2090,6.826313724644431e-11
2100,9.327673479990488e-11
2110,3.086519384303201e-11
2120,3.810419652043392e-11
2130,2.5192834354952003e-11
2140,2.311893588794051e-11
2150,1.5246980127107704e-11
2160,2.3965426592603153e-11
2170,6.927759279645062e-12
2180,9.621079235233276e-12
2190,9.130278819997764e-12
2200,1.1031836012284687e-11
2210,8.271887864050602e-12
2220,5.846422502037632e-12
2230,3.2375660990731692e-12
2240,3.5239056573849627e-12
2250,3.9899035748655894e-12
2260,1.99298654077462e-12
2270,2.1071788595595434e-12
2280,2.2444208244140507e-12
2290,1.094153375422452e-12
2300,7.168802181669682e-13
2310,7.55366742786405e-13
2320,2.9683325425010293e-13
2330,4.175057500543616e-13
2340,4.0769458837776533e-13
2350,2.732791456111265e-13
2360,3.0532855710085714e-13
2370,2.2503449437869712e-13
2380,1.9131304422145196e-13
2390,1.1865940472820755e-13
2400,9.349266832391131e-14
2410,1.1776693395723392e-13
2420,1.0731703190166434e-13
2430,8.140182968456276e-14
2440,7.990024927394798e-14
2450,3.699958076389254e-14
2460,6.112398389335454e-14
2470,4.373339855266731e-14
2480,6.99656497378839e-14
2490,6.322024291176724e-14
2500,7.153380937336485e-14
2510,4.209345079345559e-14
2520,3.126781595661653e-14
2530,3.35553414077759e-14
2540,1.62603032928447e-14
2550,2.180466169379894e-14
2560,1.74283260016084e-14
2570,1.28004534013552e-14
2580,9.906364038704142e-15
2590,1.2459220198204204e-14
2600,1.1150475952601991e-14
2610,1.1341330270420503e-14
2620,6.996208114936816e-15
2630,3.639620303845582e-15
2640,3.4241493622109826e-15
2650,3.797349155525116e-15
2660,3.7426399487927884e-15
2670,4.34257898169455e-15
2680,2.2039510645454213e-15
2690,1.8839352138800326e-15
2700,1.3400748824158767e-15
2710,2.03924783622333e-15
2720,1.0191491693315999e-15
2730,1.001787705924277e-15
2740,1.1482556254922242e-15
2750,1.912646336813909e-15
2760,1.2280035795442019e-15
2770,6.855203554722894e-16
2780,9.46388825945673e-16
2790,9.877638698205186e-16
2800,2.9843762983383873e-16
2810,3.369588007184836e-16
2820,2.87825120041156e-16
2830,9.384943940039374e-17
2840,2.317861903499007e-16
2850,1.2301106015716023e-16
2860,1.6490618678325052e-16
2870,1.2970624366892835e-16
2880,1.0823329217604596e-16
2890,1.0684850739380937e-16
2900,1.1107528015198032e-16
2910,5.693059428053583e-17
2920,4.807961274790279e-17
2930,6.13096696080675e-17
2940,6.110430497294823e-17
2950,7.581347335644573e-17
2960,5.931642326133169e-17
2970,4.104627606766604e-17
2980,4.204706168349716e-17
2990,2.920358817539793e-17
3000,3.6322132431860354e-17
