iteration,fx
1980,1.0910654603556106e-09
1990,9.15984581390862e-10
2000,5.236409287565625e-10
2010,3.259946387499776e-10
2020,6.480312439741786e-11
2030,2.9907436908408744e-11
2040,1.70205444016774e-11
2050,1.0074362347340324e-11
2060,4.1353556461153666e-12
2070,2.242018656447034e-12
2080,9.252759384773326e-13
2090,5.54822200652622e-13
2100,2.4182531000626887e-13
2110,1.3205474398278843e-13
2120,5.2782248180945724e-14
2130,2.864981079606248e-14
2140,1.9447134889549925e-14
2150,1.0749676349877081e-14
2160,4.016424471257432e-15
2170,3.0150089525690883e-15
2180,1.7532222817782058e-15
2190,7.810986883272373e-16
2200,6.371846335378857e-16
2210,3.636907789504047e-16
2220,1.8451228354175881e-16
2230,1.0486911562674261e-16
2240,5.608880327196037e-17
2250,7.684407809025845e-17
2260,4.502904994162105e-17
2270,5.1126967451562925e-17
2280,4.2227149918947235e-17
2290,7.162979095916823e-17
2300,4.7542598157473575e-17
2310,3.816310587207319e-17
2320,4.074324331994008e-17
2330,3.984639561568655e-17
2340,3.728938228859506e-17
2350,4.225105678007943e-17
2360,4.165601758557727e-17
2370,3.517822290654077e-17
2380,3.162523744649312e-17
2390,3.648438891065377e-17
2400,2.4047776351817128e-17
2410,2.7519335414308488e-17
2420,3.656877127350396e-17
2430,2.4930909983894063e-17
2440,2.0946910333224315e-17
2450,2.117692379545629e-17
2460,2.6257233314240877e-17
2470,1.817208500341917e-17
2480,2.0965528663620608e-17
2490,1.8096036837165725e-17
2500,1.7202334752143157e-17
2510,1.1107533698348442e-17
2520,1.2326438396610746e-17
2530,1.529158693338162e-17
2540,1.520561447173066e-17
2550,1.3714815053123225e-17
2560,1.2155655255444085e-17
2570,1.2504739041005713e-17
2580,1.221619346725057e-17
2590,1.0455753840998682e-17
2600,1.3452022611288153e-17
2610,8.915241560437534e-18
2620,9.295519642856997e-18
2630,7.58777630694158e-18
2640,8.3558419045926e-18
2650,6.326665790853622e-18
2660,6.667358879521371e-18
2670,6.682486667839839e-18
2680,6.6379419105290095e-18
2690,7.520711304550192e-18
2700,5.492953387847297e-18
2710,5.551243493297682e-18
2720,5.438106153592179e-18
2730,7.129700066620927e-18
2740,8.931279176433266e-18
2750,5.6647315069646245e-18
2760,5.8202727799357864e-18
2770,4.959897927027311e-18
2780,3.517718659731396e-18
2790,5.584509039845035e-18
2800,4.115879119239568e-18
2810,3.2135690807789107e-18
2820,2.484110964861904e-18
2830,3.351215012215226e-18
2840,3.820591617687474e-18
2850,2.694480686497631e-18
2860,2.837782096079901e-18
2870,3.508225032464763e-18
2880,3.717603891690033e-18
2890,4.124697104954505e-18
2900,2.584328513269505e-18
2910,2.1983710402109976e-18
2920,2.556812830586207e-18
2930,3.4553412250468496e-18
2940,1.4138883654366908e-18
2950,1.9708676913362178e-18
2960,2.2159435064998197e-18
2970,2.0959228797543306e-18
2980,1.447754059046886e-18
2990,2.8847316552812547e-18
3000,2.448458649885997e-18
