iteration,fx
1260,28.853787466610072
1270,28.853787466610072
1280,28.853787466610072
1290,28.853787466610072
1300,28.853787466610072
1310,28.853787466610072
1320,28.853787466610072
1330,28.853787466610072
1340,28.853787466610072
1350,28.853787466610072
1360,28.853787466610072
1370,28.853787466610072
1380,28.853787466610072
1390,28.853787466610072
1400,28.853787466610072
1410,28.853787466610072
1420,28.853787466610072
1430,28.853787466610072
1440,28.853787466610072
1450,28.853787466610072
1460,28.853787466610072
1470,28.853787466610072
1480,28.853787466610072
1490,28.853787466610072
1500,28.853787466610072
1510,28.853787466610072
1520,28.853787466610072
1530,28.853787466610072
1540,28.853787466610072
1550,28.853787466610072
1560,28.853787466610072
1570,28.853787466610072
1580,28.853787466610072
1590,28.853787466610072
1600,28.853787466610072
1610,28.853787466610072
1620,28.853787466610072
1630,28.853787466610072
1640,28.853787466610072
1650,28.853787466610072
1660,28.853787466610072
1670,28.853787466610072
1680,28.853787466610072
1690,28.853787466610072
1700,28.853787466610072
1710,28.853787466610072
1720,28.853787466610072
1730,28.853787466610072
1740,28.853787466610072
1750,28.853787466610072
1760,28.853787466610072
1770,28.853787466610072
1780,28.853787466610072
1790,28.853787466610072
1800,28.853787466610072
1810,28.853787466610072
1820,28.853787466610072
1830,28.853787466610072
1840,28.853787466610072
1850,28.853787466610072
1860,28.853787466610072
1870,28.853787466610072
1880,28.853787466610072
1890,28.853787466610072
1900,28.853787466610072
1910,28.853787466610072
1920,28.853787466610072
1930,28.853787466610072
1940,28.853787466610072
1950,28.853787466610072
1960,28.853787466610072
1970,28.853787466610072
1980,28.853787466610072
1990,28.853787466610072
2000,28.853787466610072
2010,28.853787466610072
2020,28.853787466610072
2030,28.853787466610072
2040,28.853787466610072
2050,28.853787466610072
2060,28.853787466610072
2070,28.853787466610072
2080,28.853787466610072
2090,28.853787466610072
2100,28.853787466610072
2110,28.853787466610072
2120,28.853787466610072
2130,28.853787466610072
2140,28.853787466610072
2150,28.853787466610072
2160,28.853787466610072
2170,28.853787466610072
2180,28.853787466610072
2190,28.853787466610072
2200,28.853787466610072
2210,28.853787466610072
2220,28.853787466610072
2230,28.853787466610072
2240,28.853787466610072
2250,28.853787466610072
2260,28.853787466610072
2270,28.853787466610072
2280,28.853787466610072
2290,28.853787466610072
2300,28.853787466610072
2310,28.853787466610072
2320,28.853787466610072
2330,28.853787466610072
2340,28.853787466610072
2350,28.853787466610072
2360,28.853787466610072
2370,28.853787466610072
2380,28.853787466610072
2390,28.853787466610072
2400,28.853787466610072
2410,28.853787466610072
2420,28.853787466610072
2430,28.853787466610072
2440,28.853787466610072
2450,28.853787466610072
2460,28.853787466610072
2470,28.853787466610072
2480,28.853787466610072
2490,28.853787466610072
2500,28.853787466610072
2510,28.853787466610072
2520,28.853787466610072
2530,28.853787466610072
2540,28.853787466610072
2550,28.853787466610072
2560,28.853787466610072
2570,28.853787466610072
2580,28.853787466610072
2590,28.853787466610072
2600,28.853787466610072
2610,28.853787466610072
2620,28.853787466610072
2630,28.853787466610072
2640,28.853787466610072
2650,28.853787466610072
2660,28.853787466610072
2670,28.853787466610072
2680,28.853787466610072
2690,28.853787466610072
2700,28.853787466610072
2710,28.853787466610072
2720,28.853787466610072
2730,28.853787466610072
2740,28.853787466610072
2750,28.853787466610072
2760,28.853787466610072
2770,28.853787466610072
2780,28.853787466610072
2790,28.853787466610072
2800,28.853787466610072
2810,28.853787466610072
2820,28.853787466610072
2830,28.853787466610072
2840,28.853787466610072
2850,28.853787466610072
2860,28.853787466610072
2870,28.853787466610072
2880,28.853787466610072
2890,28.853787466610072
2900,28.853787466610072
2910,28.853787466610072
2920,28.853787466610072
2930,28.853787466610072
2940,28.853787466610072
2950,28.853787466610072
2960,28.853787466610072
2970,28.853787466610072
2980,28.853787466610072
2990,28.853787466610072
3000,28.853787466610072
