iteration,fx
1450,1.9139056284199672e-07
1460,1.4612427061999605e-07
1470,8.134793874865848e-08
1480,4.4442929246952936e-08
1490,7.003326073257854e-08
1500,6.295807977068867e-08
1510,2.8346534579528083e-08
1520,1.8455519419393874e-08
1530,1.0654940871122939e-08
1540,6.654274751481497e-09
1550,4.4411649824634694e-09
1560,3.3491210204170782e-09
1570,2.108268574699904e-09
1580,1.830100255859171e-09
1590,1.0146774280749236e-09
1600,8.642519527062129e-10
1610,4.976484073317239e-10
1620,8.112783790460574e-10
1630,7.503279847135334e-10
1640,7.546996269538405e-10
1650,3.9553069702637885e-10
1660,3.8045246748441126e-10
1670,2.7423217691865113e-10
1680,1.5437950264475386e-10
1690,9.678943556416605e-11
1700,1.2335554613287607e-10
1710,8.213263403985341e-11
1720,6.854835886198966e-11
1730,4.0863812881441055e-11
1740,2.5349303081436894e-11
1750,1.0925533027636716e-11
1760,1.521320001425313e-11
1770,9.661986478422758e-12
1780,5.817060727663232e-12
1790,3.836276976106193e-12
1800,3.919996968613151e-12
1810,2.3306030900806407e-12
1820,1.627600454416324e-12
1830,1.6769586011643429e-12
1840,1.0798547950844053e-12
1850,1.769090833989862e-12
1860,1.2096013442970144e-12
1870,1.7074583677511468e-12
1880,3.509321432295023e-12
1890,2.273925044903726e-12
1900,1.0528911063722951e-12
1910,1.1338489927710989e-12
1920,9.263484869620433e-13
1930,5.210073346638514e-13
1940,3.5502359009264075e-13
1950,4.3993958109815945e-13
1960,2.1648465494468488e-13
1970,3.6459737149484253e-13
1980,2.069092680864807e-13
1990,7.834728816924503e-14
2000,7.122350575293415e-14
2010,1.0590141946414114e-13
2020,6.000821178099364e-14
2030,6.017875366286382e-14
2040,1.76749397922451e-14
2050,2.6552263709340202e-14
2060,1.8438383349977976e-14
2070,2.9506971636243244e-14
2080,1.803977368000472e-14
2090,7.889714686000785e-15
2100,7.466535663648632e-15
2110,5.220146491745702e-15
2120,4.067865415844635e-15
2130,3.1232815684208948e-15
2140,1.8705443260750922e-15
2150,1.2731075010242469e-15
2160,1.6994809336475084e-15
2170,1.954269097331857e-15
2180,2.0160264537893975e-15
2190,1.0511390248575514e-15
2200,7.789495988423815e-16
2210,4.636259762110765e-16
2220,3.632550929204408e-16
2230,4.481424654730869e-16
2240,4.4297301337598406e-16
2250,6.116332622426374e-16
2260,5.031242163520553e-16
2270,3.718499513313581e-16
2280,2.8179006135826675e-16
2290,4.176245173547025e-16
2300,3.4936752295710106e-16
2310,3.907217826564836e-16
2320,3.088229489191149e-16
2330,1.0434675165060122e-16
2340,2.6126627031656725e-16
2350,2.7973641048813894e-16
2360,1.1228874526021534e-16
2370,8.6662232528676e-17
2380,1.4035627116370577e-16
2390,6.252068375840625e-17
2400,7.951292501282833e-17
2410,3.186651174708616e-17
2420,3.981056295680296e-17
2430,1.4894038476347465e-17
2440,9.903451835281341e-18
2450,8.319630127551993e-18
2460,1.0788536189171802e-17
2470,5.729587974602776e-18
2480,7.131131428921404e-18
2490,8.2644177467834e-18
2500,7.510362361114522e-18
2510,6.306183600832924e-18
2520,6.662316643972704e-18
2530,4.928745501825078e-18
2540,6.975944269811012e-18
2550,5.279650348807196e-18
2560,6.325297229709537e-18
2570,3.4270179149317545e-18
2580,3.1552392854710405e-18
2590,1.9734719228964306e-18
2600,2.4900718729689998e-18
2610,1.0699429836356745e-18
2620,1.3420809208733589e-18
2630,1.2316308198503158e-18
2640,1.6260145290100238e-18
2650,1.3356908136586565e-18
2660,1.6030503487546515e-18
2670,1.34824999116482e-18
2680,1.3417777339281344e-18
2690,2.275756780694854e-18
2700,1.8005484997682085e-18
2710,1.6121330266234136e-18
2720,1.3802981446953599e-18
2730,1.1224984742120522e-18
2740,7.449807336727567e-19
2750,5.589551758388024e-19
2760,3.4461508213688344e-19
2770,3.993054136939253e-19
2780,2.4693175834692526e-19
2790,2.1240383515773337e-19
2800,9.476229064439792e-20
2810,1.7511987584715853e-19
2820,1.6388186427637783e-19
2830,1.0554566313324988e-19
2840,1.0533955321606744e-19
2850,9.686190757114196e-20
2860,1.0395509192161381e-19
2870,4.074555280396076e-20
2880,3.1157835787875425e-20
2890,2.864635865638446e-20
2900,1.75469889340933e-20
2910,1.3421907964903393e-20
2920,2.3586226637551193e-20
2930,2.189105598843381e-20
2940,1.90853831640487e-20
2950,1.2609604964997282e-20
2960,1.2126753070337365e-20
2970,1.0527312231828077e-20
2980,1.4290993391004285e-20
2990,1.3444110714762316e-20
3000,9.622856149675096e-21
